,time,poi,latitude,longitude
0,2015-11-04 17:13:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-10-31 13:17:00,"Arnold, MO",38.43222809,-90.37854004
2,2015-10-10 18:41:00,"Arnold, MO",38.43222809,-90.37854004
3,2015-10-04 00:50:00,"Arnold, MO",38.43222809,-90.37854004
4,2015-09-27 13:03:00,"Arnold, MO",38.43222809,-90.37854004
5,2015-09-01 14:38:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-08-22 12:56:00,"Arnold, MO",38.43222809,-90.37854004
7,2015-08-01 17:42:00,"Lemay, MO",38.53201294,-90.27490234
8,2015-07-23 12:23:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-06-21 11:54:00,"Sappington, MO",38.52878189,-90.36793518
10,2015-06-19 17:34:00,"Arnold, MO",38.43222809,-90.37854004
11,2015-06-15 19:05:00,"Arnold, MO",38.43222809,-90.37854004
12,2015-06-15 15:28:00,"Arnold, MO",38.43222809,-90.37854004
13,2015-06-15 14:08:00,"Arnold, MO",38.43222809,-90.37854004
14,2015-06-14 19:51:00,"Arnold, MO",38.43222809,-90.37854004
15,2015-06-14 00:02:00,"Arnold, MO",38.43222809,-90.37854004
16,2015-06-02 09:56:00,"Esher, England",51.36961746,-0.365666
17,2015-05-23 15:38:00,"Arnold, MO",38.43222809,-90.37854004
18,2015-05-23 12:19:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-05-17 11:38:00,"Arnold, MO",38.43222809,-90.37854004
20,2015-05-10 00:17:00,"Arnold, MO",38.43222809,-90.37854004
21,2015-05-03 09:40:00,"Arnold, MO",38.43222809,-90.37854004
22,2015-05-03 09:15:00,"Arnold, MO",38.43222809,-90.37854004
23,2015-05-02 14:43:00,"Arnold, MO",38.43222809,-90.37854004
24,2015-04-19 16:10:00,"Arnold, MO",38.43222809,-90.37854004
25,2015-04-02 17:08:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-04-02 14:45:00,"Lemont, IL",41.67408752,-88.00018311
27,2015-04-02 14:32:00,"Lemont, IL",41.67408752,-88.00018311
28,2015-03-22 13:35:00,"Arnold, MO",38.43222809,-90.37854004
29,2015-03-22 07:46:00,"Town and Country, MO",38.6118927,-90.46331024
30,2015-03-15 10:39:00,"Town and Country, MO",38.6118927,-90.46331024
31,2015-03-13 01:33:00,"Arnold, MO",38.43222809,-90.37854004
32,2015-03-12 14:34:00,"St Louis, MO",38.6353569,-90.20098877
33,2015-03-07 14:21:00,"Arnold, MO",38.43222809,-90.37854004
34,2015-03-05 16:29:00,"St Louis, MO",38.6353569,-90.20098877
35,2015-02-28 12:09:00,"Arnold, MO",38.43222809,-90.37854004
36,2015-02-18 14:23:00,"St Louis, MO",38.6353569,-90.20098877
37,2015-02-14 14:05:00,"Arnold, MO",38.43222809,-90.37854004
38,2015-02-08 12:32:00,"Crestwood, MO",38.55599976,-90.38614655
39,2015-02-07 15:54:00,"Arnold, MO",38.43222809,-90.37854004
40,2015-02-07 14:40:00,"Arnold, MO",38.43222809,-90.37854004
