,time,poi,latitude,longitude
0,2015-07-19 16:06:00,"Boston, MA",42.35899353,-71.0586319
1,2015-07-17 15:23:00,"Providence, RI",41.82446289,-71.41275024
2,2015-07-13 15:08:00,"Warwick, RI",41.69865417,-71.46018219
3,2015-05-15 13:13:00,"Warwick, RI",41.69865417,-71.46018219
4,2015-05-15 09:25:00,"Providence, RI",41.82446289,-71.41275024
5,2015-05-09 16:39:00,"Boston, MA",42.35899353,-71.0586319
6,2015-03-17 15:45:00,"Providence, RI",41.82446289,-71.41275024
7,2015-03-16 17:05:00,"Providence, RI",41.82446289,-71.41275024
8,2015-03-05 04:38:00,"North Kingstown, RI",41.57762527,-71.47360992
9,2015-03-04 17:06:00,"Providence, RI",41.82446289,-71.41275024
10,2015-03-03 07:25:00,"North Kingstown, RI",41.57762527,-71.47360992
11,2015-03-03 04:48:00,"North Kingstown, RI",41.57762527,-71.47360992
12,2015-01-25 13:28:00,"Cranston, RI",41.77896118,-71.43580627
