,time,poi,latitude,longitude
0,2015-11-03 17:20:00,"Mississauga, Ontario",43.59129333,-79.6502533
1,2015-11-03 16:07:00,Toronto Pearson International Airport (YYZ),43.67937088,-79.62940979
2,2015-11-03 12:23:00,La Carnita,34.05223846,-118.24334717
3,2015-11-02 10:34:00,Vancouver International Airport (YVR),49.19304657,-123.1780014
4,2015-10-24 08:26:00,"London, England",51.50015259,-0.12623601
5,2015-10-21 21:08:00,"London, England",51.50015259,-0.12623601
6,2015-10-19 19:32:00,"London, England",51.50015259,-0.12623601
7,2015-10-15 21:35:00,"Jackson, WY",43.47962189,-110.76235199
8,2015-10-02 22:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-09-27 09:42:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2015-09-26 09:06:00,Grand Teton National Park,43.81779099,-110.70566559
11,2015-09-21 09:19:00,"Improvement District No.  9 Banff, Alberta",51.26370621,-115.9044342
12,2015-09-20 21:47:00,"Banff, Alberta",51.17850494,-115.57427979
13,2015-09-17 23:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-09-16 19:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-09-05 20:04:00,North Arm Farm,-52.12309265,-59.3678093
16,2015-09-05 17:41:00,North Arm Farm,-52.12309265,-59.3678093
17,2015-08-26 18:14:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
18,2015-08-21 15:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-08-09 11:58:00,Chinatown Plaza,37.79669952,-122.40844727
20,2015-07-24 08:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-07-23 20:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-07-22 22:41:00,Coal Harbour Marina,49.29137421,-123.12773895
23,2015-07-17 21:40:00,Stanley Park English Bay Seawall,49.2902298,-123.14686584
24,2015-07-13 22:16:00,"Sausalito, CA",37.85877228,-122.48400879
25,2015-07-05 21:52:00,"Prince Albert National Park, Saskatchewan",53.96305084,-106.36953735
26,2015-07-02 21:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-07-02 14:37:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
28,2015-07-01 21:23:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
29,2015-07-01 17:32:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
30,2015-06-30 22:06:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
31,2015-06-28 08:51:00,"Lakeland No. 521, Saskatchewan",53.61246109,-105.89665222
32,2015-06-26 20:16:00,"Prince Albert National Park, Saskatchewan",53.96305084,-106.36953735
33,2015-06-26 12:16:00,"Prince Albert National Park, Saskatchewan",53.96305084,-106.36953735
34,2015-06-25 20:33:00,Prince Albert National Park,53.96305084,-106.36953735
35,2015-06-25 21:01:00,"Lakeland No. 521, Saskatchewan",53.61246109,-105.89665222
36,2015-06-24 20:51:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
37,2015-06-24 17:32:00,Calgary International Airport (YYC),51.04730606,-114.05796814
38,2015-06-21 10:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-06-20 13:58:00,Shangri-La Hotel,27.84254074,99.74317169
40,2015-06-04 21:42:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-06-04 19:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-06-03 17:13:00,RYUS Noodle Bar,37.50400162,-101.10786438
43,2015-06-01 14:20:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-05-29 17:33:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-05-29 10:36:00,Calgary International Airport (YYC),51.04730606,-114.05796814
46,2015-05-26 22:01:00,Scotiabank Theatre,50.37008667,-4.14502907
47,2015-05-25 20:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-05-14 21:10:00,Capilano River Regional Park,49.35197067,-123.1140976
49,2015-05-05 20:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2015-05-04 20:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2015-05-04 13:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2015-05-02 09:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2015-04-26 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-04-24 11:42:00,"Thousand Oaks, CA",34.17608261,-118.84873962
55,2015-04-22 15:38:00,Fishing with Dynamite,47.49666214,-117.44857788
56,2015-04-16 21:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2015-04-12 21:01:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-04-12 10:31:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-04-09 09:26:00,"Washington, USA",38.89206314,-77.01991272
60,2015-04-08 21:10:00,"Washington, USA",38.89206314,-77.01991272
61,2015-04-01 15:18:00,Cleveland Dam,-17.84150124,31.14982414
62,2015-03-25 20:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
63,2015-03-25 12:41:00,the Chief Viewing Platform - Panorama Trail,-23.3996315,150.48817444
64,2015-03-18 11:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
65,2015-03-16 09:55:00,"Kensington-Cedar Cottage, Vancouver",49.24639893,-123.07343292
66,2015-03-08 19:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
67,2015-03-07 12:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
68,2015-02-27 21:44:00,"Jasper, Alberta",52.87748718,-118.08238983
69,2015-02-26 10:25:00,"Jasper, Alberta",52.87748718,-118.08238983
70,2015-02-25 17:25:00,"Jasper, Alberta",52.87748718,-118.08238983
71,2015-02-21 09:47:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2015-02-19 16:03:00,"Elizabethtown-Kitley, Ontario",44.74864578,-75.78843689
73,2015-02-17 20:03:00,"Montréal, Québec",45.50906372,-73.55335999
74,2015-02-17 17:57:00,"Montréal, Québec",45.50906372,-73.55335999
75,2015-02-17 12:44:00,"Montréal, Québec",45.50906372,-73.55335999
76,2015-02-16 14:55:00,"Montréal, Québec",45.50906372,-73.55335999
77,2015-01-30 19:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
78,2015-01-30 12:34:00,"Calgary, Alberta",51.04730606,-114.05796814
79,2015-01-29 20:52:00,"Calgary, Alberta",51.04730606,-114.05796814
80,2015-01-29 11:56:00,"Calgary, Alberta",51.04730606,-114.05796814
81,2015-01-29 09:25:00,"Calgary, Alberta",51.04730606,-114.05796814
82,2015-01-28 14:12:00,"Calgary, Alberta",51.04730606,-114.05796814
83,2015-01-27 20:53:00,"Calgary, Alberta",51.04730606,-114.05796814
84,2015-01-27 15:39:00,"Calgary, Alberta",51.04730606,-114.05796814
85,2015-01-27 09:27:00,"Calgary, Alberta",51.04730606,-114.05796814
86,2015-01-26 16:52:00,"Calgary, Alberta",51.04730606,-114.05796814
87,2015-01-25 21:20:00,"Edmonton, Alberta",53.54445267,-113.49091339
88,2015-01-25 14:05:00,"Edmonton, Alberta",53.54445267,-113.49091339
89,2015-01-25 10:43:00,"Edmonton, Alberta",53.54445267,-113.49091339
90,2015-01-24 19:07:00,"Edmonton, Alberta",53.54445267,-113.49091339
91,2015-01-24 09:56:00,"Edmonton, Alberta",53.54445267,-113.49091339
92,2015-01-23 21:32:00,"Edmonton, Alberta",53.54445267,-113.49091339
93,2015-01-23 15:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
94,2015-01-17 10:42:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
95,2015-01-16 13:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
96,2015-01-13 16:21:00,"Downtown, Vancouver",45.63737488,-122.67697144
97,2015-01-12 20:24:00,"Downtown, Vancouver",45.63737488,-122.67697144
98,2015-01-07 09:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
99,2015-01-05 11:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
100,2014-12-29 22:14:00,Hong Kong,22.42118263,114.16609955
101,2014-12-28 21:13:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
102,2014-12-26 22:21:00,"Southern District, Hong Kong",22.2472496,114.15883636
103,2014-12-23 21:48:00,"Sham Shui Po District, Hong Kong",22.32921028,114.16557312
104,2014-12-22 20:50:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
105,2014-12-19 04:35:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
106,2014-12-19 00:38:00,"Eastern District, Hong Kong",22.28410912,114.22413635
107,2014-12-17 22:48:00,"Eastern District, Hong Kong",22.28410912,114.22413635
108,2014-12-16 03:37:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
109,2014-12-15 11:13:00,"Richmond, British Columbia",49.16278076,-123.13665009
110,2014-11-30 21:42:00,"San Pedro de Atacama, Antofagasta",-22.91083145,-68.20013428
111,2014-11-30 21:03:00,"San Pedro de Atacama, Antofagasta",-22.91083145,-68.20013428
112,2014-11-30 19:27:00,"San Pedro de Atacama, Antofagasta",-22.91083145,-68.20013428
113,2014-11-28 15:32:00,"Valparaíso, Chile",-33.04584503,-71.61967468
114,2014-11-27 22:01:00,"Valparaíso, Chile",-33.04584503,-71.61967468
115,2014-11-24 21:04:00,"Punta Arenas, Chile",-53.16256714,-70.90782166
116,2014-11-23 13:47:00,"Natales, Magallanes y La Antártica Chilena",-51.7262001,-72.5059967
117,2014-11-18 21:10:00,"Natales, Magallanes y La Antártica Chilena",-51.7262001,-72.5059967
118,2014-11-16 11:11:00,"Santa Cruz, Argentina",-48.56933212,-70.16067505
119,2014-11-12 20:48:00,"El Calafate, Argentina",-50.338871,-72.2720871
120,2014-11-12 17:08:00,"El Calafate, Argentina",-50.338871,-72.2720871
121,2014-11-10 22:19:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
122,2014-11-09 21:35:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
123,2014-11-09 21:06:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
124,2014-11-08 20:25:00,"Mississauga, Ontario",43.59129333,-79.6502533
125,2014-11-07 14:12:00,"Richmond, British Columbia",49.16278076,-123.13665009
126,2014-10-18 15:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
127,2014-10-11 20:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
128,2014-10-11 13:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
129,2014-10-03 13:22:00,"Calgary, Alberta",51.04730606,-114.05796814
130,2014-09-27 11:23:00,"Calgary, Alberta",51.04730606,-114.05796814
131,2014-09-20 10:08:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
132,2014-09-20 05:24:00,"South San Francisco, CA",37.65568161,-122.41248322
133,2014-09-19 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
134,2014-09-18 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
135,2014-09-18 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
136,2014-09-18 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
137,2014-09-17 21:44:00,"San Mateo, CA",37.54714966,-122.31439972
138,2014-09-16 21:06:00,"California, USA",37.25466919,-119.61727905
139,2014-09-16 15:15:00,"Ventura, CA",34.28083038,-119.29310608
140,2014-09-16 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2014-09-16 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2014-09-15 21:01:00,"Manhattan Beach, CA",33.88509369,-118.40971375
143,2014-09-15 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2014-09-15 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2014-09-14 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2014-09-13 15:38:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2014-09-13 13:49:00,"Santa Monica, CA",34.01093292,-118.49151611
