,time,poi,latitude,longitude
0,2012-08-31 10:02:00,"Southglenn, CO",39.58796692,-104.95506287
1,2012-08-16 22:17:00,Castle Bar & Grill,51.5129746,-3.5759677
2,2012-07-16 22:44:00,Castle Bar & Grill,51.5129746,-3.5759677
3,2012-06-19 23:33:00,Castle Bar & Grill,51.5129746,-3.5759677
4,2012-04-14 11:20:00,"Littleton, CO",39.61265182,-105.0161972
5,2012-03-10 22:37:00,Castle Bar & Grill,51.5129746,-3.5759677
6,2012-01-31 22:34:00,Castle Bar & Grill,51.5129746,-3.5759677
7,2011-11-11 00:07:00,"Southglenn, CO",39.58796692,-104.95506287
8,2011-10-23 06:09:00,"Denver, CO",39.73845291,-104.98485565
9,2011-10-22 00:49:00,"Englewood, CO",39.64943695,-104.98890686
10,2011-10-10 20:37:00,Gothic Theatre,38.95915985,-106.98976898
11,2011-08-19 17:22:00,"Southglenn, CO",39.58796692,-104.95506287
12,2011-08-16 19:35:00,Moe's Original Bar-B-Que & Bowling,-38.18000412,146.26951599
13,2011-08-07 15:36:00,"Southglenn, CO",39.58796692,-104.95506287
14,2011-07-24 00:09:00,"Denver, CO",39.73845291,-104.98485565
15,2011-07-21 22:11:00,"Englewood, CO",39.64943695,-104.98890686
16,2011-07-19 15:02:00,"Denver, CO",39.73845291,-104.98485565
17,2011-07-16 23:58:00,"Englewood, CO",39.64943695,-104.98890686
18,2011-07-16 23:56:00,Moe's Original Bar-B-Que & Bowling,-38.18000412,146.26951599
19,2011-07-16 22:47:00,"Denver, CO",39.73845291,-104.98485565
20,2011-07-14 13:25:00,"Southglenn, CO",39.58796692,-104.95506287
21,2011-07-10 16:58:00,"Southglenn, CO",39.58796692,-104.95506287
22,2011-07-07 01:15:00,"Denver, CO",39.73845291,-104.98485565
23,2011-07-03 23:53:00,"Denver, CO",39.73845291,-104.98485565
24,2011-07-03 01:36:00,"Denver, CO",39.73845291,-104.98485565
25,2011-07-01 22:58:00,"Denver, CO",39.73845291,-104.98485565
26,2011-06-29 17:15:00,"Denver, CO",39.73845291,-104.98485565
27,2011-06-27 19:46:00,"Southglenn, CO",39.58796692,-104.95506287
28,2011-06-27 17:44:00,"Southglenn, CO",39.58796692,-104.95506287
29,2011-06-26 11:16:00,"Southglenn, CO",39.58796692,-104.95506287
30,2011-06-25 01:30:00,"Denver, CO",39.73845291,-104.98485565
31,2011-06-24 23:27:00,"Englewood, CO",39.64943695,-104.98890686
32,2011-06-22 21:08:00,"Denver, CO",39.73845291,-104.98485565
