,time,poi,latitude,longitude
0,2015-09-09 10:30:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-08-18 14:09:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-08-16 16:51:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-08-08 15:46:00,"Coronado, CA",32.69392776,-117.19048309
4,2015-08-08 11:20:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-07-31 17:17:00,"Del Mar, CA",32.95938492,-117.26630402
6,2015-07-27 11:02:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-07-24 21:37:00,"Carson, CA",33.82781982,-118.27235413
8,2015-07-24 11:45:00,"Carson, CA",33.82781982,-118.27235413
9,2015-07-23 22:20:00,"El Segundo, CA",33.92086029,-118.41594696
10,2015-07-23 13:43:00,"Carson, CA",33.82781982,-118.27235413
11,2015-07-18 19:08:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-07-15 14:44:00,"California, USA",37.25466919,-119.61727905
13,2015-07-11 21:48:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-07-05 16:18:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-07-02 09:30:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-06-06 10:01:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-06-06 08:02:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-05-28 21:18:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-05-14 17:49:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-05-08 09:07:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-05-03 14:57:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-05-03 13:56:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-05-02 12:47:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-05-01 13:20:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-04-27 17:21:00,"Walnut Creek, CA",37.9017601,-122.06192017
26,2015-04-25 18:22:00,"Alameda, CA",37.76533508,-122.24187469
27,2015-04-23 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-04-22 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-04-18 18:37:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-04-09 11:07:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-04-05 18:34:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-04-04 16:15:00,"California, USA",37.25466919,-119.61727905
33,2015-03-09 11:24:00,"New Hampshire, USA",43.68561935,-71.57762909
34,2015-03-09 10:25:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-03-09 09:57:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-03-09 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-02-04 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
