,time,poi,latitude,longitude
0,2015-11-18 16:22:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-09-10 18:07:00,"Savage, MN",44.76645279,-93.35903168
2,2015-09-07 10:30:00,"Falcon Heights, MN",44.98870087,-93.18717957
3,2015-09-04 16:17:00,"Burnsville, MN",44.76205444,-93.27577209
4,2015-11-18 16:22:00,"Minnesota, USA",46.34914398,-94.19830322
5,2015-09-10 18:07:00,"Savage, MN",44.76645279,-93.35903168
6,2015-09-07 10:30:00,"Falcon Heights, MN",44.98870087,-93.18717957
7,2015-09-04 16:17:00,"Burnsville, MN",44.76205444,-93.27577209
8,2014-04-12 19:02:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-04-10 21:44:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2013-11-20 15:59:00,"Iowa, USA",42.07465744,-93.50006104
11,2013-04-25 18:25:00,"St. Paul, MN",44.94371796,-93.09428406
12,2012-04-22 09:52:00,Dick's Sporting Goods,31.21779251,29.93215179
13,2012-04-21 12:34:00,"New Brighton, MN",45.06282043,-93.19816589
14,2012-04-13 18:19:00,"Prior Lake, MN",44.7135849,-93.42433167
15,2012-04-05 20:06:00,"Savage, MN",44.76645279,-93.35903168
16,2012-03-25 13:21:00,"Woodbury, MN",44.91985321,-92.93709564
17,2012-03-24 10:54:00,"Savage, MN",44.76645279,-93.35903168
18,2012-03-21 05:43:00,Harleysville Insurance,40.28487396,-75.38967896
19,2012-03-19 16:09:00,"Savage, MN",44.76645279,-93.35903168
20,2012-03-17 08:33:00,"Lakewood, CO",39.71099854,-105.08887482
21,2012-03-08 05:46:00,Pilot Catastrophe,37.05328369,-80.35861206
22,2012-02-26 11:25:00,"Burnsville, MN",44.76205444,-93.27577209
23,2012-02-25 16:24:00,St Thomas Ice Arena,8.37984375,-13.13844412
24,2012-02-25 06:57:00,Windmill Cafe,51.7963861,0.3080321
25,2012-02-23 08:49:00,"Ham Lake, MN",45.2570076,-93.20410156
26,2012-02-21 15:51:00,"Savage, MN",44.76645279,-93.35903168
27,2012-02-05 15:06:00,"Savage, MN",44.76645279,-93.35903168
28,2012-01-26 11:29:00,Springhill Suites-Council Blfs,41.25896454,-95.85436249
29,2012-01-15 11:39:00,"New Brighton, MN",45.06282043,-93.19816589
30,2011-12-25 15:40:00,"Savage, MN",44.76645279,-93.35903168
31,2011-12-13 09:17:00,"Roseville, MN",45.00628662,-93.15660095
32,2011-12-12 11:31:00,"Burnsville, MN",44.76205444,-93.27577209
33,2011-12-06 18:37:00,"Savage, MN",44.76645279,-93.35903168
34,2011-11-29 10:14:00,"Savage, MN",44.76645279,-93.35903168
35,2011-11-27 10:33:00,"Roseville, MN",45.00628662,-93.15660095
