,time,poi,latitude,longitude
0,2015-09-30 17:36:00,"Romulus, MI",42.22052002,-83.38530731
1,2015-08-21 09:59:00,"Denver, CO",39.73845291,-104.98485565
2,2015-06-04 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-09 19:11:00,"Miami, FL",25.77508354,-80.19470215
4,2015-03-21 23:45:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-02-06 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-15 20:41:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-11-02 12:10:00,"Santa Clara, CA",37.3523941,-121.95307922
8,2014-10-14 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-26 08:55:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-09-09 15:00:00,"California, USA",37.25466919,-119.61727905
11,2014-08-15 20:43:00,"Mill Valley, CA",37.90667343,-122.54754639
12,2014-08-01 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-07-08 07:52:00,"Mill Valley, CA",37.90667343,-122.54754639
14,2014-07-07 10:18:00,"Burlingame, CA",37.58419418,-122.36626434
15,2014-07-07 01:18:00,"Boston, MA",42.35899353,-71.0586319
16,2014-06-15 19:02:00,"San Rafael, CA",37.97457504,-122.53186798
17,2014-05-13 06:46:00,"Burlingame, CA",37.58419418,-122.36626434
18,2014-05-10 11:46:00,"California, USA",37.25466919,-119.61727905
19,2014-04-29 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-04-28 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-11 15:02:00,"Burlingame, CA",37.58419418,-122.36626434
22,2014-04-04 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-04-01 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-03-18 09:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2014-01-19 18:35:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
26,2014-01-18 17:17:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
27,2013-12-03 09:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2013-11-07 07:30:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
29,2013-10-18 19:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2013-08-21 19:52:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
31,2013-08-18 13:48:00,"Yountville, CA",38.40115738,-122.36019135
32,2013-08-12 19:11:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
33,2013-08-11 14:44:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
34,2013-08-07 15:32:00,"Cambridge, MA",42.36524963,-71.10501862
35,2013-08-06 16:29:00,Firebrand Saints,51.89644241,-0.43918601
36,2013-08-02 09:32:00,"Cambridge, MA",42.36524963,-71.10501862
37,2013-08-02 05:36:00,"Massachusetts, USA",42.17235565,-71.60500336
38,2013-07-31 21:50:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
39,2013-07-25 19:51:00,Juice Bar,42.09806824,19.09493637
40,2013-07-18 12:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2013-07-10 08:29:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
42,2013-07-07 10:22:00,"Menlo Park, CA",37.45322037,-122.18321991
43,2013-07-04 19:18:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
44,2013-07-01 20:32:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
45,2013-06-20 13:42:00,Davies Symphony Hall,52.47890854,-1.91074502
46,2013-04-19 19:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
47,2013-04-06 20:19:00,"Mission, San Francisco",37.76209259,-122.41499329
48,2012-12-31 11:31:00,"Southwest Marin, CA",-34.60756683,-58.43708801
49,2012-12-08 16:38:00,"California, USA",37.25466919,-119.61727905
50,2012-10-24 14:21:00,"Newton, MA",42.33802795,-71.21157837
51,2012-10-07 17:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
52,2012-07-17 15:33:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
53,2012-06-08 14:14:00,"Morristown, NJ",40.79663849,-74.4815979
54,2012-04-11 20:10:00,HP Pavillion at San Jose,37.33367157,-121.90246582
55,2012-03-29 19:31:00,"Financial District, San Francisco",37.79536438,-122.39801025
56,2012-01-27 07:26:00,"Indianapolis, IN",39.76845169,-86.15621185
57,2012-01-15 14:15:00,Joe's Taco Lounge,35.79668808,-82.90879822
58,2011-12-30 06:07:00,"Boston, MA",42.35899353,-71.0586319
59,2011-12-23 16:59:00,"Boston, MA",42.35899353,-71.0586319
60,2011-12-05 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-09-17 12:35:00,"Berkeley, VA",38.19026947,-77.58737946
62,2011-09-12 09:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
63,2011-09-09 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
64,2011-08-31 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
65,2011-08-23 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
66,2011-08-19 05:43:00,"South San Francisco, CA",37.65568161,-122.41248322
