,time,poi,latitude,longitude
0,2015-09-18 21:12:00,"Helsinki, Finland",60.16980743,24.93812752
1,2015-10-14 18:02:00,"Maryland, USA",38.9527359,-76.70129395
2,2015-10-10 15:01:00,"Boston, MA",42.35899353,-71.0586319
3,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
4,2015-08-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-18 16:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-05-29 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-30 06:55:00,"Atlantic City, NJ",39.36061096,-74.43187714
8,2015-04-25 02:53:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
9,2015-04-10 02:35:00,"Pearl District, Portland",45.53007889,-122.68236542
10,2015-04-09 19:21:00,"Portland, OR",45.51601791,-122.681427
11,2015-04-01 06:05:00,"South Hadley, MA",42.25942612,-72.57537079
12,2015-03-28 08:40:00,"Boston, MA",42.35899353,-71.0586319
13,2015-03-27 19:35:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
14,2015-03-27 19:35:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
15,2015-03-24 22:30:00,"Pearl District, Portland",45.53007889,-122.68236542
16,2015-03-25 15:21:00,"Boston, MA",42.35899353,-71.0586319
17,2015-03-18 19:04:00,"Pearl District, Portland",45.53007889,-122.68236542
18,2015-03-17 18:02:00,"Kailua, HI",21.39971924,-157.73622131
19,2015-03-13 20:01:00,"Honolulu, HI",21.30991936,-157.8581543
20,2015-03-09 14:15:00,"Waimanalo Beach, HI",21.33677673,-157.70100403
21,2015-03-07 06:43:00,"California, USA",37.25466919,-119.61727905
22,2015-03-01 16:43:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
23,2015-02-20 05:23:00,"Boston, MA",42.35899353,-71.0586319
24,2015-02-15 19:43:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
25,2015-02-15 19:23:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
26,2015-02-15 18:45:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
27,2015-02-15 10:30:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
28,2015-02-14 11:38:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
29,2015-01-18 18:25:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-12-12 16:14:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
31,2014-12-12 16:12:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
