,time,poi,latitude,longitude
0,2015-07-27 07:28:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-05-12 14:00:00,"Salt Lake City, UT",40.75847626,-111.88814545
2,2015-04-21 12:45:00,"Pearl District, Portland",45.53007889,-122.68236542
3,2015-03-24 16:56:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-02-16 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-01-31 08:47:00,"Surprise, AZ",33.6289978,-112.33016968
6,2015-01-25 08:01:00,"Cottage Lake, WA",47.7401886,-122.08114624
7,2014-12-06 18:32:00,"Berkeley, CA",37.8690567,-122.27046204
8,2014-10-18 14:15:00,"Salt Lake City, UT",40.75847626,-111.88814545
9,2014-10-10 15:40:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2014-10-09 16:59:00,"Tempe, AZ",33.42552185,-111.94125366
11,2014-08-31 10:12:00,"Bay View, Milwaukee",42.99565887,-87.89802551
12,2014-08-28 12:06:00,"New Berlin, WI",42.99550247,-88.09568024
13,2014-08-21 23:48:00,"Sault Ste Marie, MI",46.49769211,-84.34759521
14,2014-08-16 12:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
