,time,poi,latitude,longitude
0,2014-11-24 11:39:00,"Berlin, Germany",52.52342987,13.41143608
1,2014-11-23 08:56:00,"Friedrichshain, Berlin",52.51272583,13.44550991
2,2014-11-18 11:59:00,"Kempten (Allgäu), Bayern",47.72393799,10.3110466
3,2014-02-07 11:03:00,"Germering, Bayern",48.13190842,11.37085724
4,2013-12-16 12:03:00,"Munich, Bavaria",48.13912582,11.58021927
5,2013-12-16 04:13:00,"Munich, Bavaria",48.13912582,11.58021927
6,2013-12-15 23:45:00,"Munich, Bavaria",48.13912582,11.58021927
7,2013-11-24 04:34:00,"Mayence, Rhineland-Palatinate",49.99510574,8.2673893
8,2013-09-11 03:10:00,"Munich, Bavaria",48.13912582,11.58021927
9,2013-08-31 12:38:00,"Berlin, Germany",52.52342987,13.41143608
10,2013-04-20 09:44:00,"Mayence, Rhineland-Palatinate",49.99510574,8.2673893
11,2013-04-20 09:39:00,"Stadecken-Elsheim, Rheinland-Pfalz",49.90922165,8.13582325
12,2013-04-14 09:38:00,"Leipzig, Saxony",51.33000183,12.82999992
13,2013-03-19 02:31:00,"Gauting, Bayern",48.06649399,11.38015842
