,time,poi,latitude,longitude
0,2015-11-13 15:38:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-13 15:10:00,"Ottawa, Ontario",45.4204216,-75.69242859
2,2015-10-02 08:25:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-02 08:21:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-02 08:20:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-02 08:18:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-08-18 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-29 08:07:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-06-25 08:21:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
9,2015-06-04 13:20:00,"Alaska, USA",64.14451599,-152.27983093
10,2015-03-13 10:37:00,South Africa,-28.99632072,25.08714294
11,2015-01-09 16:32:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
12,2014-12-16 06:31:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-12-03 18:47:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-12-03 15:36:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-11-19 07:30:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-09-12 17:31:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-09-12 10:53:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-08-17 13:06:00,"Toronto, Ontario",43.65189362,-79.38171387
