,time,poi,latitude,longitude
0,2015-10-21 17:57:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-19 16:59:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-19 07:56:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-18 18:02:00,"Nevada, USA",39.35644913,-116.65539551
4,2015-10-17 20:33:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-10-16 12:44:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-16 11:10:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-10-15 13:19:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-15 12:11:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-10-15 06:57:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-10-14 13:06:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-10-13 05:49:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-10-12 11:15:00,"Minnesota, USA",46.34914398,-94.19830322
13,2015-10-12 08:17:00,"Queens, NY",40.75977707,-73.81729889
14,2015-10-12 08:17:00,"Queens, NY",40.75977707,-73.81729889
15,2015-10-12 07:07:00,"Queens, NY",40.75977707,-73.81729889
16,2015-10-12 06:32:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-11 20:29:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-11 18:49:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-11 18:48:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-10-11 18:31:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-10-11 18:22:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-10-11 16:59:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-10-11 16:59:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-10-11 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-10-11 13:18:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-10-11 12:30:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-10-11 12:21:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-10-11 12:15:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-10-11 12:12:00,"Brooklyn, NY",40.69252777,-73.99099731
