,time,poi,latitude,longitude
0,2015-11-13 18:13:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-11-12 18:57:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-11-12 08:41:00,"Jones Falls Area, Baltimore",39.32186508,-76.62916565
3,2015-11-11 14:50:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-11-09 15:03:00,"Glen Oaks, Baltimore",39.36572647,-76.59579468
5,2015-11-08 15:40:00,"Finksburg, MD",39.51783752,-76.91434479
6,2015-11-06 06:17:00,"Glen Oaks, Baltimore",39.36572647,-76.59579468
7,2015-11-05 10:31:00,"Baltimore, MD",39.29044342,-76.61233521
8,2015-11-05 07:25:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-11-04 20:37:00,"Baltimore, MD",39.29044342,-76.61233521
10,2015-11-04 18:59:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-10-31 17:36:00,"Baltimore, MD",39.29044342,-76.61233521
12,2015-10-24 15:00:00,"Baltimore, MD",39.29044342,-76.61233521
13,2015-10-21 14:49:00,"Baltimore, MD",39.29044342,-76.61233521
14,2015-10-15 11:31:00,"Lawton, OK",34.60637665,-98.39682007
15,2015-10-13 09:46:00,"Houston, TX",29.76080322,-95.36950684
16,2015-10-10 08:11:00,"Baltimore, MD",39.29044342,-76.61233521
17,2015-10-03 10:39:00,"Baltimore, MD",39.29044342,-76.61233521
18,2015-09-30 18:25:00,"Baltimore, MD",39.29044342,-76.61233521
19,2015-09-28 19:34:00,"Baltimore, MD",39.29044342,-76.61233521
20,2015-09-27 11:58:00,"Towson, MD",39.4018631,-76.60504913
21,2015-09-23 15:33:00,"Baltimore, MD",39.29044342,-76.61233521
22,2015-09-22 04:42:00,"Baltimore, MD",39.29044342,-76.61233521
23,2015-09-21 20:34:00,"Baltimore, MD",39.29044342,-76.61233521
24,2015-09-20 10:11:00,"Baltimore, MD",39.29044342,-76.61233521
25,2015-09-16 18:28:00,"Baltimore, MD",39.29044342,-76.61233521
26,2015-09-14 19:11:00,"Baltimore, MD",39.29044342,-76.61233521
27,2015-09-14 12:03:00,"Edinburgh, Scotland",55.95019531,-3.18756294
28,2015-09-13 16:45:00,"Baltimore, MD",39.29044342,-76.61233521
29,2015-09-13 12:05:00,"Baltimore, MD",39.29044342,-76.61233521
30,2015-09-12 11:20:00,"Baltimore, MD",39.29044342,-76.61233521
31,2015-09-09 18:11:00,"Baltimore, MD",39.29044342,-76.61233521
32,2015-09-06 15:01:00,"Baltimore, MD",39.29044342,-76.61233521
33,2015-09-05 09:29:00,"Baltimore, MD",39.29044342,-76.61233521
34,2015-09-02 19:14:00,"Baltimore, MD",39.29044342,-76.61233521
35,2015-09-02 18:10:00,"Baltimore, MD",39.29044342,-76.61233521
36,2015-09-02 12:27:00,"Indiana, USA",39.9199791,-86.28180695
37,2015-08-30 15:50:00,"Glen Oaks, Baltimore",39.36572647,-76.59579468
38,2015-08-28 09:41:00,"Baltimore, MD",39.29044342,-76.61233521
39,2015-08-28 07:53:00,"Baltimore, MD",39.29044342,-76.61233521
40,2015-08-28 05:01:00,"Baltimore, MD",39.29044342,-76.61233521
41,2015-08-27 18:08:00,"Baltimore, MD",39.29044342,-76.61233521
42,2015-08-27 17:07:00,"Baltimore, MD",39.29044342,-76.61233521
43,2015-08-27 09:58:00,"Portland, OR",45.51601791,-122.681427
