,time,poi,latitude,longitude
0,2015-11-24 03:48:00,"Hudson, OH",41.23996353,-81.44042206
1,2015-11-16 07:17:00,"Hudson, OH",41.23996353,-81.44042206
2,2015-11-15 04:57:00,"Leicester, England",52.63486099,-1.12906003
3,2015-11-14 14:30:00,"Hudson, OH",41.23996353,-81.44042206
4,2015-11-01 08:46:00,"Ohio, USA",40.41553497,-82.70935822
5,2015-10-03 17:49:00,"Cleveland, OH",41.50554657,-81.6914978
6,2015-10-03 13:12:00,"Hudson, OH",41.23996353,-81.44042206
7,2015-09-01 16:29:00,"Hudson, OH",41.23996353,-81.44042206
8,2015-08-12 03:44:00,"Hudson, OH",41.23996353,-81.44042206
9,2015-08-07 05:22:00,"Hudson, OH",41.23996353,-81.44042206
10,2015-07-18 12:55:00,"Bentleyville, OH",41.41008377,-81.41208649
11,2015-07-18 12:40:00,"Bentleyville, OH",41.41008377,-81.41208649
12,2015-07-13 14:47:00,"Hudson, OH",41.23996353,-81.44042206
13,2015-07-05 14:03:00,"Garden City, GA",32.10519409,-81.15195465
14,2015-07-02 15:18:00,"Hilton Head Island, SC",32.2154007,-80.74756622
15,2015-07-02 14:38:00,"Hilton Head Island, SC",32.2154007,-80.74756622
16,2015-06-21 10:11:00,"Hudson, OH",41.23996353,-81.44042206
17,2015-06-10 15:20:00,"Hudson, OH",41.23996353,-81.44042206
18,2015-06-09 10:58:00,"Mayfield, OH",41.53890991,-81.43973541
19,2015-06-03 20:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2015-03-01 10:06:00,"Rockwall, TX",32.93105316,-96.45864868
21,2015-02-19 06:22:00,"Near North Side, Chicago",41.89897156,-87.63427734
22,2015-02-13 09:26:00,"New York, USA",42.93923187,-75.62004852
23,2015-01-31 05:26:00,"Brussels, Belgium",50.84553528,4.35570192
24,2014-11-26 05:18:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-09-29 09:53:00,"Portland, OR",45.51601791,-122.681427
26,2014-08-23 13:10:00,"Portland, OR",45.51601791,-122.681427
