,time,poi,latitude,longitude
0,2015-06-18 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-03 23:47:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2014-08-17 11:36:00,"Mullica Hill, NJ",39.73996735,-75.22485352
3,2014-07-22 18:13:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
4,2013-11-20 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-11-02 20:47:00,"Mullica Hill, NJ",39.73996735,-75.22485352
6,2013-09-09 21:14:00,"New York, NY",40.71304703,-74.00723267
7,2012-11-06 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-10-15 06:02:00,"New York, NY",40.71304703,-74.00723267
9,2012-09-28 20:30:00,"Pitman, NJ",39.7332077,-75.13156128
10,2012-06-30 20:02:00,"Mantua, NJ",39.79406357,-75.17253113
11,2012-06-27 19:23:00,"The Haight, San Francisco",37.76928329,-122.44514465
12,2012-06-11 19:02:00,"New York, NY",40.71304703,-74.00723267
13,2012-05-26 16:08:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2012-02-25 10:59:00,"Mantua, NJ",39.79406357,-75.17253113
15,2012-01-27 15:53:00,"New York, NY",40.71304703,-74.00723267
16,2011-12-22 16:28:00,"Weehawken, NJ",40.77078247,-74.01761627
17,2011-05-06 19:04:00,"Gloucester, NJ",39.80209351,-75.06691742
18,2011-04-30 15:48:00,"Gloucester, NJ",39.80209351,-75.06691742
19,2011-04-24 13:25:00,"Santa Clara, CA",37.3523941,-121.95307922
20,2011-04-14 01:55:00,"Mountain View, CA",37.3900795,-122.08139038
21,2010-12-21 23:26:00,"Spreckelsville, HI",20.90732765,-156.40666199
22,2010-05-02 18:19:00,"Newark, NJ",40.73150635,-74.17438507
23,2010-04-23 06:04:00,"East Greenwich, NJ",39.78905106,-75.24252319
24,2010-04-12 06:23:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
25,2010-04-08 20:33:00,"Mantua, NJ",39.79406357,-75.17253113
26,2010-04-08 20:31:00,"Mantua, NJ",39.79406357,-75.17253113
27,2010-04-07 11:11:00,"Mount Laurel, NJ",39.95738602,-74.92539215
28,2010-04-03 05:58:00,"Upper Christiana, DE",39.66530228,-75.6599884
29,2010-04-03 05:53:00,"Upper Christiana, DE",39.66530228,-75.6599884
30,2010-04-03 03:58:00,"Mullica Hill, NJ",39.73996735,-75.22485352
31,2010-03-25 04:37:00,"Mullica Hill, NJ",39.73996735,-75.22485352
