,time,poi,latitude,longitude
0,2015-11-21 04:17:00,"Southern District, Hong Kong",22.2472496,114.15883636
1,2015-11-21 03:47:00,"Eastern District, Hong Kong",22.28410912,114.22413635
2,2015-11-21 03:17:00,"Kwai Tsing District, Hong Kong",22.35487938,114.08400726
3,2015-11-21 03:01:00,"Yuen Long District, Hong Kong",22.4424305,114.03180695
4,2015-11-21 02:31:00,"Yuen Long District, Hong Kong",22.4424305,114.03180695
5,2015-11-21 01:59:00,"Yuen Long District, Hong Kong",22.4424305,114.03180695
6,2015-11-21 01:51:00,"Yuen Long District, Hong Kong",22.4424305,114.03180695
7,2015-11-21 01:21:00,"Yuen Long District, Hong Kong",22.4424305,114.03180695
8,2015-11-21 00:51:00,"Tuen Mun District, Hong Kong",22.38767052,113.98029327
9,2015-11-21 00:21:00,"Tuen Mun District, Hong Kong",22.38767052,113.98029327
10,2015-11-20 23:51:00,"Tuen Mun District, Hong Kong",22.38767052,113.98029327
11,2015-11-20 23:21:00,"Tuen Mun District, Hong Kong",22.38767052,113.98029327
12,2015-11-20 22:51:00,"Tuen Mun District, Hong Kong",22.38767052,113.98029327
13,2015-11-20 20:51:00,"Yuen Long District, Hong Kong",22.4424305,114.03180695
14,2015-11-20 20:21:00,"Tsuen Wan District, Hong Kong",22.3719101,114.12039948
15,2015-11-20 18:51:00,"Tai Po District, Hong Kong",22.45084953,114.16422272
16,2015-11-20 18:21:00,"Tsuen Wan District, Hong Kong",22.3719101,114.12039948
17,2015-11-20 17:51:00,"Tai Po District, Hong Kong",22.45084953,114.16422272
18,2015-11-20 05:18:00,"Tai Po District, Hong Kong",22.45084953,114.16422272
19,2015-11-20 05:16:00,"Tai Po District, Hong Kong",22.45084953,114.16422272
20,2015-11-20 03:30:00,"Tai Po District, Hong Kong",22.45084953,114.16422272
21,2015-11-20 02:57:00,"Tai Po District, Hong Kong",22.45084953,114.16422272
22,2015-11-20 02:43:00,"Tai Po District, Hong Kong",22.45084953,114.16422272
23,2015-11-20 01:42:00,"Tai Po District, Hong Kong",22.45084953,114.16422272
24,2015-11-20 01:22:00,"Tai Po District, Hong Kong",22.45084953,114.16422272
25,2015-11-20 00:52:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
26,2015-11-20 00:50:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
27,2015-11-20 00:11:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
28,2015-11-19 23:41:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
29,2015-11-19 23:00:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
30,2015-11-19 22:30:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
31,2015-11-19 22:27:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
32,2015-11-19 21:57:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
33,2015-11-19 21:55:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
34,2015-11-19 21:49:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
35,2015-11-18 09:16:00,"Southern District, Hong Kong",22.2472496,114.15883636
36,2015-11-18 08:40:00,"Southern District, Hong Kong",22.2472496,114.15883636
37,2015-11-18 08:09:00,"Southern District, Hong Kong",22.2472496,114.15883636
38,2015-11-18 07:54:00,"Southern District, Hong Kong",22.2472496,114.15883636
39,2015-11-18 07:10:00,"Southern District, Hong Kong",22.2472496,114.15883636
40,2015-11-18 06:35:00,"Southern District, Hong Kong",22.2472496,114.15883636
41,2015-11-18 06:32:00,"Southern District, Hong Kong",22.2472496,114.15883636
42,2015-11-18 05:58:00,"Southern District, Hong Kong",22.2472496,114.15883636
43,2015-11-18 05:21:00,"Southern District, Hong Kong",22.2472496,114.15883636
44,2015-11-18 04:47:00,"Southern District, Hong Kong",22.2472496,114.15883636
45,2015-11-18 04:13:00,"Southern District, Hong Kong",22.2472496,114.15883636
46,2015-11-18 04:03:00,"Southern District, Hong Kong",22.2472496,114.15883636
47,2015-11-18 03:28:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
48,2015-11-18 03:26:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
49,2015-11-18 02:56:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
50,2015-11-18 02:53:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
51,2015-11-18 02:22:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
52,2015-11-18 01:56:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
53,2015-11-18 01:22:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
54,2015-11-18 00:53:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
55,2015-11-18 00:22:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
56,2015-11-17 23:52:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
57,2015-11-17 23:21:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
58,2015-11-17 22:49:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
59,2015-11-17 22:20:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
60,2015-11-17 21:48:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
