,time,poi,latitude,longitude
0,2015-03-13 15:28:00,"Austin, TX",30.26497841,-97.74659729
1,2014-10-29 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-07-29 20:46:00,"Maine, USA",45.34664536,-69.21614075
3,2014-07-18 19:17:00,"New York, NY",40.71304703,-74.00723267
4,2014-07-01 13:16:00,"New York, NY",40.71304703,-74.00723267
5,2014-06-25 07:38:00,"New York, NY",40.71304703,-74.00723267
6,2014-06-19 17:40:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-08 17:55:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-06 16:30:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
9,2014-05-26 10:20:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-21 14:40:00,"Paradise, NV",36.11553574,-115.15795135
11,2014-05-06 06:59:00,"New York, NY",40.71304703,-74.00723267
12,2014-03-23 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-03-16 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-03-11 18:55:00,"Austin, TX",30.26497841,-97.74659729
15,2014-03-11 13:21:00,"Austin, TX",30.26497841,-97.74659729
16,2014-03-10 17:40:00,"Austin, TX",30.26497841,-97.74659729
17,2014-03-08 08:50:00,"Austin, TX",30.26497841,-97.74659729
18,2014-03-07 14:37:00,"Austin, TX",30.26497841,-97.74659729
19,2014-03-04 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-03-02 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-03-02 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-02-15 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-01-13 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-11-01 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
