,time,poi,latitude,longitude
0,2015-01-21 00:21:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-01-30 15:20:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-01-03 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-01-03 11:44:00,"Romulus, MI",42.22052002,-83.38530731
4,2014-12-28 02:55:00,"Charlotte, NC",35.2237854,-80.84114075
5,2014-12-27 09:23:00,"Pineville, NC",35.08438873,-80.89281464
6,2014-12-27 09:22:00,"Pineville, NC",35.08438873,-80.89281464
7,2014-12-27 09:22:00,"Pineville, NC",35.08438873,-80.89281464
8,2014-12-27 09:22:00,"Pineville, NC",35.08438873,-80.89281464
9,2014-12-27 09:22:00,"Pineville, NC",35.08438873,-80.89281464
10,2014-12-27 09:22:00,"Pineville, NC",35.08438873,-80.89281464
11,2014-12-25 05:59:00,"North Carolina, USA",35.53937531,-79.1854248
12,2014-12-25 06:00:00,"North Carolina, USA",35.53937531,-79.1854248
13,2014-12-20 12:14:00,"Charlotte, NC",35.2237854,-80.84114075
14,2014-12-20 01:13:00,"Charlotte, NC",35.2237854,-80.84114075
15,2014-12-20 01:08:00,"Charlotte, NC",35.2237854,-80.84114075
16,2014-12-20 00:55:00,"Charlotte, NC",35.2237854,-80.84114075
17,2014-12-19 06:46:00,"Charlotte, NC",35.2237854,-80.84114075
18,2014-12-15 10:04:00,"Charlotte, NC",35.2237854,-80.84114075
19,2014-12-13 05:45:00,"Southend-on-Sea, England",51.5404129,0.71175599
20,2014-12-13 04:50:00,"Charlotte, NC",35.2237854,-80.84114075
21,2014-12-12 11:13:00,"Winston-Salem, NC",36.09626007,-80.24373627
22,2014-12-05 10:33:00,"Charlotte, NC",35.2237854,-80.84114075
23,2014-12-05 10:33:00,"Charlotte, NC",35.2237854,-80.84114075
24,2014-12-05 10:32:00,"Charlotte, NC",35.2237854,-80.84114075
25,2014-12-05 07:27:00,"Charlotte, NC",35.2237854,-80.84114075
26,2014-12-05 06:29:00,"Charlotte, NC",35.2237854,-80.84114075
27,2014-12-05 06:28:00,"Charlotte, NC",35.2237854,-80.84114075
28,2014-12-05 05:06:00,"Charlotte, NC",35.2237854,-80.84114075
29,2014-12-05 05:06:00,"Charlotte, NC",35.2237854,-80.84114075
30,2014-12-05 05:06:00,"Charlotte, NC",35.2237854,-80.84114075
31,2014-12-05 05:08:00,"Charlotte, NC",35.2237854,-80.84114075
32,2014-12-05 05:07:00,"Charlotte, NC",35.2237854,-80.84114075
33,2014-12-05 05:08:00,"Charlotte, NC",35.2237854,-80.84114075
34,2014-12-04 10:15:00,"Charlotte, NC",35.2237854,-80.84114075
35,2014-12-04 10:14:00,"Charlotte, NC",35.2237854,-80.84114075
36,2014-12-04 10:13:00,"Charlotte, NC",35.2237854,-80.84114075
37,2014-12-04 10:12:00,"Charlotte, NC",35.2237854,-80.84114075
38,2014-12-04 10:11:00,"Charlotte, NC",35.2237854,-80.84114075
39,2014-12-04 10:09:00,"Charlotte, NC",35.2237854,-80.84114075
40,2014-12-04 10:08:00,"Charlotte, NC",35.2237854,-80.84114075
41,2014-12-04 10:06:00,"Charlotte, NC",35.2237854,-80.84114075
42,2014-12-04 10:05:00,"Charlotte, NC",35.2237854,-80.84114075
43,2014-12-04 10:04:00,"Charlotte, NC",35.2237854,-80.84114075
44,2014-12-04 10:00:00,"Charlotte, NC",35.2237854,-80.84114075
45,2014-12-04 09:17:00,"Charlotte, NC",35.2237854,-80.84114075
46,2014-12-04 09:14:00,"Charlotte, NC",35.2237854,-80.84114075
47,2014-12-04 09:14:00,"Charlotte, NC",35.2237854,-80.84114075
48,2014-12-04 09:13:00,"Charlotte, NC",35.2237854,-80.84114075
49,2014-12-04 09:13:00,"Charlotte, NC",35.2237854,-80.84114075
50,2014-12-04 07:31:00,"Charlotte, NC",35.2237854,-80.84114075
51,2014-12-04 05:04:00,"Charlotte, NC",35.2237854,-80.84114075
52,2014-12-04 05:01:00,"Charlotte, NC",35.2237854,-80.84114075
53,2014-12-02 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-12-04 04:51:00,"Charlotte, NC",35.2237854,-80.84114075
55,2014-12-04 04:51:00,"Charlotte, NC",35.2237854,-80.84114075
56,2014-12-04 04:45:00,"Charlotte, NC",35.2237854,-80.84114075
57,2014-12-04 04:44:00,"Charlotte, NC",35.2237854,-80.84114075
58,2014-12-03 21:37:00,"Charlotte, NC",35.2237854,-80.84114075
