,time,poi,latitude,longitude
0,2012-07-18 13:11:00,"Bay Lake, FL",28.39458466,-81.57063293
1,2012-07-18 08:11:00,"Bay Lake, FL",28.39458466,-81.57063293
2,2012-07-18 08:09:00,"Bay Lake, FL",28.39458466,-81.57063293
3,2012-07-17 13:54:00,"St. Augustine, FL",29.89600372,-81.31671143
4,2012-07-16 19:25:00,"St. Augustine, FL",29.89600372,-81.31671143
5,2012-05-29 18:16:00,"Atlanta, GA",33.7485466,-84.39150238
6,2012-05-29 17:09:00,"Atlanta, GA",33.7485466,-84.39150238
7,2012-05-29 15:56:00,"Atlanta, GA",33.7485466,-84.39150238
8,2012-04-15 11:43:00,"Georgia, USA",32.64828873,-83.44437408
9,2012-04-01 17:10:00,"Georgia, USA",32.64828873,-83.44437408
10,2012-03-31 12:12:00,"Georgia, USA",32.64828873,-83.44437408
