,time,poi,latitude,longitude
0,2015-06-20 20:47:00,"Arizona, USA",34.29322815,-111.66459656
1,2015-06-09 18:09:00,"Arizona, USA",34.29322815,-111.66459656
2,2015-04-27 18:09:00,"Arizona, USA",34.29322815,-111.66459656
3,2015-04-26 19:43:00,"Arizona, USA",34.29322815,-111.66459656
4,2015-04-26 16:30:00,"Arizona, USA",34.29322815,-111.66459656
5,2015-04-25 20:49:00,"Arizona, USA",34.29322815,-111.66459656
6,2015-04-25 14:20:00,"Tucson, AZ",32.22187805,-110.97122192
7,2015-04-23 20:56:00,"Arizona, USA",34.29322815,-111.66459656
8,2015-04-23 18:23:00,"Arizona, USA",34.29322815,-111.66459656
9,2015-04-22 19:27:00,"Arizona, USA",34.29322815,-111.66459656
10,2015-04-21 20:15:00,"Arizona, USA",34.29322815,-111.66459656
11,2015-04-21 18:59:00,"Arizona, USA",34.29322815,-111.66459656
12,2015-04-20 18:48:00,"Arizona, USA",34.29322815,-111.66459656
13,2015-04-19 21:47:00,"Arizona, USA",34.29322815,-111.66459656
14,2015-04-19 20:32:00,"Arizona, USA",34.29322815,-111.66459656
15,2015-04-18 20:43:00,"Arizona, USA",34.29322815,-111.66459656
16,2015-04-17 19:48:00,"Arizona, USA",34.29322815,-111.66459656
17,2015-04-17 11:55:00,"Tucson, AZ",32.22187805,-110.97122192
18,2015-04-17 11:46:00,"Tucson, AZ",32.22187805,-110.97122192
19,2015-04-16 22:26:00,"Arizona, USA",34.29322815,-111.66459656
20,2015-04-15 19:14:00,"Arizona, USA",34.29322815,-111.66459656
21,2015-04-14 20:37:00,"Arizona, USA",34.29322815,-111.66459656
22,2015-04-13 20:23:00,"Arizona, USA",34.29322815,-111.66459656
23,2015-04-12 20:46:00,"Arizona, USA",34.29322815,-111.66459656
24,2015-04-10 20:18:00,"Tucson, AZ",32.22187805,-110.97122192
25,2015-04-09 21:00:00,"Arizona, USA",34.29322815,-111.66459656
26,2015-04-09 18:22:00,"Arizona, USA",34.29322815,-111.66459656
27,2015-04-08 18:51:00,"Arizona, USA",34.29322815,-111.66459656
28,2015-04-07 21:14:00,"Arizona, USA",34.29322815,-111.66459656
29,2015-04-07 19:01:00,"Arizona, USA",34.29322815,-111.66459656
30,2015-04-06 21:15:00,"Arizona, USA",34.29322815,-111.66459656
31,2015-04-06 19:18:00,"Arizona, USA",34.29322815,-111.66459656
32,2015-04-04 19:46:00,"Arizona, USA",34.29322815,-111.66459656
33,2015-04-04 17:39:00,"Arizona, USA",34.29322815,-111.66459656
34,2015-04-03 19:39:00,"Arizona, USA",34.29322815,-111.66459656
35,2015-04-03 19:13:00,"Arizona, USA",34.29322815,-111.66459656
36,2015-04-02 19:23:00,"Arizona, USA",34.29322815,-111.66459656
37,2015-04-01 18:30:00,"Arizona, USA",34.29322815,-111.66459656
38,2015-03-29 20:44:00,"Arizona, USA",34.29322815,-111.66459656
39,2015-03-29 17:48:00,"Arizona, USA",34.29322815,-111.66459656
40,2015-03-26 19:28:00,"Arizona, USA",34.29322815,-111.66459656
41,2015-03-25 20:41:00,"Arizona, USA",34.29322815,-111.66459656
42,2015-03-24 20:24:00,"Arizona, USA",34.29322815,-111.66459656
43,2015-03-24 19:21:00,"Arizona, USA",34.29322815,-111.66459656
44,2015-03-23 19:00:00,"Arizona, USA",34.29322815,-111.66459656
45,2015-03-23 18:06:00,"Arizona, USA",34.29322815,-111.66459656
46,2015-03-22 22:14:00,"Arizona, USA",34.29322815,-111.66459656
47,2015-03-22 20:24:00,"Arizona, USA",34.29322815,-111.66459656
48,2015-03-21 18:56:00,"Arizona, USA",34.29322815,-111.66459656
49,2015-03-19 21:23:00,"Arizona, USA",34.29322815,-111.66459656
50,2015-03-18 18:29:00,"Arizona, USA",34.29322815,-111.66459656
51,2015-03-17 21:16:00,"Arizona, USA",34.29322815,-111.66459656
52,2015-03-17 18:28:00,"Arizona, USA",34.29322815,-111.66459656
53,2015-03-16 21:46:00,"Arizona, USA",34.29322815,-111.66459656
54,2015-03-15 17:27:00,"Arizona, USA",34.29322815,-111.66459656
55,2015-03-15 16:26:00,"Arizona, USA",34.29322815,-111.66459656
56,2015-03-14 11:21:00,"Tucson, AZ",32.22187805,-110.97122192
57,2015-03-12 22:07:00,"Arizona, USA",34.29322815,-111.66459656
58,2015-03-11 19:46:00,"Arizona, USA",34.29322815,-111.66459656
59,2015-03-11 18:37:00,"Arizona, USA",34.29322815,-111.66459656
60,2015-03-10 20:33:00,"Tucson, AZ",32.22187805,-110.97122192
61,2015-03-09 18:33:00,"Arizona, USA",34.29322815,-111.66459656
62,2015-03-08 19:42:00,"Arizona, USA",34.29322815,-111.66459656
63,2015-03-08 16:59:00,"Arizona, USA",34.29322815,-111.66459656
64,2015-03-07 21:06:00,"Scottsdale, AZ",33.49490738,-111.92606354
65,2015-03-07 19:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
66,2015-03-06 20:24:00,"Arizona, USA",34.29322815,-111.66459656
67,2015-03-05 20:49:00,"Arizona, USA",34.29322815,-111.66459656
68,2015-03-05 19:14:00,"Arizona, USA",34.29322815,-111.66459656
69,2015-03-04 18:57:00,"Arizona, USA",34.29322815,-111.66459656
70,2015-03-01 20:44:00,"Arizona, USA",34.29322815,-111.66459656
71,2015-02-28 19:31:00,"Arizona, USA",34.29322815,-111.66459656
72,2015-02-26 21:40:00,"Arizona, USA",34.29322815,-111.66459656
73,2015-02-25 17:59:00,"Arizona, USA",34.29322815,-111.66459656
74,2015-02-23 20:09:00,"Arizona, USA",34.29322815,-111.66459656
75,2015-02-23 19:38:00,"Arizona, USA",34.29322815,-111.66459656
76,2015-02-22 19:47:00,"Arizona, USA",34.29322815,-111.66459656
77,2015-02-21 19:38:00,"Arizona, USA",34.29322815,-111.66459656
78,2015-02-18 19:46:00,"Arizona, USA",34.29322815,-111.66459656
79,2015-02-18 12:29:00,"Tucson, AZ",32.22187805,-110.97122192
80,2015-02-17 21:16:00,"Arizona, USA",34.29322815,-111.66459656
81,2015-02-15 21:03:00,"Arizona, USA",34.29322815,-111.66459656
82,2015-02-13 20:52:00,"Arizona, USA",34.29322815,-111.66459656
83,2015-02-13 19:31:00,"Arizona, USA",34.29322815,-111.66459656
84,2015-02-12 19:34:00,"Arizona, USA",34.29322815,-111.66459656
