,time,poi,latitude,longitude
0,2015-07-20 02:25:00,"Boston, MA",42.35899353,-71.0586319
1,2015-07-15 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-12 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-18 14:08:00,"Paddington, London",51.51596832,-0.174968
4,2015-06-04 17:54:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-05-30 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-05 15:52:00,Maysville,38.63988495,-83.78432465
7,2015-05-05 15:51:00,Maysville,38.63988495,-83.78432465
8,2015-03-10 15:18:00,"San Bernardino, CA",34.10831833,-117.2940979
9,2014-05-20 15:34:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-15 18:12:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-03-26 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-03-22 06:25:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-03-04 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-03-03 04:01:00,"Romulus, MI",42.22052002,-83.38530731
15,2014-03-01 20:40:00,"Park City, UT",40.66031647,-111.5094986
16,2014-02-27 14:49:00,"Park City, UT",40.66031647,-111.5094986
17,2014-02-27 02:45:00,"Queens, NY",40.75977707,-73.81729889
18,2014-02-23 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-02-21 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-02-15 08:03:00,"Washington, DC",38.89206314,-77.01991272
21,2014-02-05 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-01-30 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-01-26 07:52:00,"Greenburgh, NY",41.04872131,-73.78987885
24,2014-01-08 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-01-06 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-01-04 08:19:00,"Fort Washington, MD",38.71343994,-76.98625183
27,2013-12-31 09:49:00,"North Adams, MA",42.70054245,-73.10870361
28,2013-12-28 10:48:00,"Newton, MA",42.33802795,-71.21157837
29,2013-12-19 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-12-19 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-12-10 17:45:00,"New York, NY",40.71304703,-74.00723267
32,2013-12-02 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-12-02 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-11-16 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-11-11 12:16:00,"Queens, NY",40.75977707,-73.81729889
36,2013-11-07 09:52:00,"Romulus, MI",42.22052002,-83.38530731
37,2013-11-06 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-10-18 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-10-08 15:32:00,"Oak Brook, IL",41.83294678,-87.92866516
40,2013-09-27 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-09-13 07:20:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-09-04 08:23:00,"Queens, NY",40.75977707,-73.81729889
43,2013-08-31 16:48:00,"New Jersey, USA",40.13909531,-74.6785202
44,2013-08-14 10:27:00,"Portland, OR",45.51601791,-122.681427
