,time,poi,latitude,longitude
0,2014-06-01 09:33:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2014-05-22 09:56:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
2,2014-03-20 09:16:00,"Delaware, USA",39.00876236,-75.46864319
3,2013-11-19 03:59:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2013-10-21 21:14:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2013-10-21 20:39:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2013-10-21 16:42:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2013-09-23 02:12:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2013-08-31 16:02:00,"Chester, PA",39.85268021,-75.36068726
9,2013-08-18 06:03:00,"Swatara, PA",40.25846481,-76.80404663
10,2013-08-17 16:50:00,"Harrisburg, PA",40.25959396,-76.88187408
11,2013-08-13 16:39:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2013-07-29 04:34:00,Loews Philadelphia Hotel,39.95106125,-75.1656189
13,2013-07-14 10:24:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2013-06-23 20:33:00,"Delaware, USA",39.00876236,-75.46864319
15,2013-06-23 07:59:00,"Dover, DE",39.15882874,-75.52114105
16,2013-06-22 09:11:00,"Delaware, USA",39.00876236,-75.46864319
17,2013-06-15 12:32:00,"Milton, DE",38.77481842,-75.31178284
18,2013-06-08 18:09:00,"Lawnton, PA",40.25846481,-76.80404663
19,2013-06-03 00:08:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2013-06-02 15:30:00,"Paradise, NV",36.11553574,-115.15795135
21,2013-06-01 11:54:00,"Paradise, NV",36.11553574,-115.15795135
22,2013-05-31 14:55:00,"Paradise, NV",36.11553574,-115.15795135
23,2013-05-31 13:18:00,Maccaran international airport,36.08287811,-115.14930725
24,2013-05-31 06:29:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
25,2013-04-13 17:07:00,"Delaware, USA",39.00876236,-75.46864319
26,2013-04-13 11:57:00,PPL Park,39.83257675,-75.37839508
27,2013-04-09 14:39:00,"Dewey Beach, DE",38.69993591,-75.07595825
28,2013-04-08 16:57:00,Union Transfer,38.94697189,-84.6764679
29,2013-03-08 17:20:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-02-21 08:39:00,Omni Jacksonville,30.32596779,-81.65676117
31,2013-01-10 09:06:00,Oracle,32.61009979,-110.76554871
32,2013-01-07 10:43:00,San Francisco International Airport,37.62174225,-122.38312531
33,2013-01-07 03:30:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
34,2013-01-06 06:53:00,"Delaware, USA",39.00876236,-75.46864319
35,2012-12-29 15:49:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
36,2012-12-27 12:27:00,"Delaware, USA",39.00876236,-75.46864319
37,2012-12-20 11:22:00,"Delaware, USA",39.00876236,-75.46864319
38,2012-12-02 08:02:00,"Delaware, USA",39.00876236,-75.46864319
39,2012-11-30 06:37:00,"Madison, WI",43.07392502,-89.38524628
40,2012-11-26 12:06:00,"Delaware, USA",39.00876236,-75.46864319
41,2012-11-26 07:58:00,"Delaware, USA",39.00876236,-75.46864319
42,2012-11-22 14:18:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
43,2012-11-21 19:58:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
44,2012-11-15 18:43:00,Madison Marriott West,43.07392502,-89.38524628
45,2012-11-12 14:26:00,"Delaware, USA",39.00876236,-75.46864319
46,2012-11-12 11:01:00,"Delaware, USA",39.00876236,-75.46864319
47,2012-11-12 11:01:00,"Delaware, USA",39.00876236,-75.46864319
