,time,poi,latitude,longitude
0,2015-10-30 11:14:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
1,2015-10-30 00:57:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
2,2015-10-29 11:36:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
3,2015-10-29 11:27:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
4,2015-10-28 09:37:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2015-10-24 04:01:00,"Midden-Drenthe, Bonaire, Sint Eustatius and Saba",17.48241043,-62.98287964
6,2015-10-20 00:20:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
7,2015-10-18 04:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-10-16 08:31:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
9,2015-10-16 07:18:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
10,2015-10-09 23:38:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
11,2015-10-07 04:40:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
12,2015-09-29 08:49:00,"Leidschendam-Voorburg, Zuid-Holland",52.0788765,4.40031385
13,2015-09-24 07:43:00,"Langedijk, Noord-Holland",52.70000076,4.81666708
14,2015-09-23 01:08:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
15,2015-09-20 05:21:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
16,2015-09-18 09:24:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
17,2015-09-18 09:22:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
18,2015-09-18 00:33:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
19,2015-09-18 00:25:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
20,2015-09-18 00:06:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
21,2015-09-17 23:13:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
22,2015-09-12 05:45:00,"Delft, Zuid-Holland",52.01189804,4.36025715
23,2015-09-10 04:50:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
24,2015-09-09 11:06:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
25,2015-09-03 13:25:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
26,2015-09-03 13:17:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
27,2015-09-03 12:55:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
28,2015-08-18 05:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
29,2015-08-18 03:16:00,"Algarrobo, Andalucía",36.77215576,-4.03931379
30,2015-07-31 07:09:00,"Huizen, Noord-Holland",52.29790497,5.23665905
31,2015-07-03 11:34:00,"Haarlem, North Holland",52.37949371,4.6377182
32,2015-06-27 08:40:00,"Zwolle, Overijssel",52.51279449,6.09153891
33,2015-06-26 03:35:00,"Heerhugowaard, Noord-Holland",52.66954041,4.8471899
34,2015-06-23 12:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2015-06-23 10:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2015-06-11 02:47:00,"Leusden, Utrecht",52.13139725,5.42746592
37,2015-04-23 04:46:00,"The Hague, South Holland",52.08019638,4.31013298
38,2015-04-19 02:13:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
39,2015-04-18 11:19:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
40,2015-04-15 01:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2015-04-14 07:35:00,"Bergen, Noord-Holland",52.67023468,4.70091009
42,2015-04-04 07:05:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
43,2015-04-04 02:31:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
44,2015-04-02 12:01:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
45,2015-04-02 11:51:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
46,2015-03-30 08:49:00,"Heerhugowaard, Noord-Holland",52.66954041,4.8471899
47,2015-03-27 13:38:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
48,2015-03-27 03:45:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
49,2015-03-27 03:27:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
50,2015-03-27 01:47:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
51,2015-03-26 12:59:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
52,2015-03-26 08:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2015-03-25 06:56:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
54,2015-03-25 06:23:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
55,2015-03-24 11:09:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
56,2015-03-21 14:49:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
57,2015-03-20 23:37:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
58,2015-03-20 23:35:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
59,2015-03-19 22:17:00,"Austin, TX",30.26497841,-97.74659729
60,2015-03-19 21:45:00,"Austin, TX",30.26497841,-97.74659729
61,2015-03-19 19:25:00,"Austin, TX",30.26497841,-97.74659729
62,2015-03-18 10:09:00,"Austin, TX",30.26497841,-97.74659729
63,2015-03-17 18:33:00,"Austin, TX",30.26497841,-97.74659729
64,2015-03-17 17:33:00,"Austin, TX",30.26497841,-97.74659729
65,2015-03-17 14:20:00,"Austin, TX",30.26497841,-97.74659729
66,2015-03-17 14:27:00,"Austin, TX",30.26497841,-97.74659729
67,2015-03-17 12:53:00,"Austin, TX",30.26497841,-97.74659729
68,2015-03-17 12:47:00,"Austin, TX",30.26497841,-97.74659729
69,2015-03-16 15:03:00,"Austin, TX",30.26497841,-97.74659729
70,2015-03-16 08:40:00,"Austin, TX",30.26497841,-97.74659729
