,time,poi,latitude,longitude
0,2012-11-22 13:03:00,"West Santa Clara, CA",37.30582809,-122.12306213
1,2012-09-08 12:41:00,"Mountain View, CA",37.3900795,-122.08139038
2,2012-08-02 10:25:00,San Francisco International Airport,37.62174225,-122.38312531
3,2012-07-19 16:46:00,"Shibuya, Tokyo",35.66230011,139.70652771
4,2012-07-16 16:18:00,"Kobe City Chuo Ward, Hyōgo",34.6964798,135.18911743
5,2012-06-24 11:49:00,St Stephen's Green,53.33811188,-6.25900984
6,2012-06-10 14:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2012-03-27 10:28:00,Computer Museum History Center,42.35207367,-71.05238342
8,2011-12-10 12:42:00,"San Jose, CA",37.33479309,-121.88814545
9,2011-09-17 11:53:00,"San Mateo, CA",37.54714966,-122.31439972
10,2011-09-05 15:05:00,Neto Caffe & Bakery,23.94040298,85.45504761
11,2011-08-13 12:41:00,"San Jose, CA",37.33479309,-121.88814545
12,2011-04-07 10:34:00,"Mountain View, CA",37.3900795,-122.08139038
13,2011-03-23 18:44:00,"Mountain View, CA",37.3900795,-122.08139038
14,2010-10-28 17:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2010-08-24 14:19:00,"Mountain View, CA",37.3900795,-122.08139038
16,2010-08-16 21:59:00,Capitale,41.89055634,12.49426746
17,2010-06-19 11:07:00,"Monterey, CA",36.5983429,-121.89643097
18,2010-06-13 10:58:00,"Santa Clara, CA",37.3523941,-121.95307922
19,2010-03-23 13:26:00,"Mountain View, CA",37.3900795,-122.08139038
