,time,poi,latitude,longitude
0,2015-11-03 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-03 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-03 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-03 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-03 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-03 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-03 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-03 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-11-03 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-11-02 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-11-02 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-11-02 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-11-01 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-30 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-30 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-30 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-30 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-30 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-30 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-29 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-29 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-29 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-29 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-29 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-29 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-29 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-28 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-27 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-10-27 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-27 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-23 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-10-20 09:29:00,"Laguna Beach, CA",33.54584503,-117.78173065
32,2015-10-22 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-21 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-10-21 09:32:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-10-21 08:57:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-10-21 07:43:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-10-20 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-20 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-10-18 17:42:00,"Petaluma, CA",38.23247528,-122.63684845
40,2015-10-18 16:46:00,"Petaluma, CA",38.23247528,-122.63684845
41,2015-10-18 14:21:00,TWiT Brick House Studios,37.6455574,-79.02138519
42,2015-10-17 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
