,time,poi,latitude,longitude
0,2014-03-11 12:19:00,"Austin, TX",30.26497841,-97.74659729
1,2014-03-07 16:25:00,"Austin, TX",30.26497841,-97.74659729
2,2013-06-30 09:33:00,"Millbrae, CA",37.60363388,-122.39720154
3,2012-08-19 13:31:00,"South San Francisco, CA",37.65568161,-122.41248322
4,2012-06-25 09:53:00,"Millbrae, CA",37.60363388,-122.39720154
5,2012-03-09 18:21:00,"Austin, TX",30.26497841,-97.74659729
6,2012-03-07 12:34:00,"Chandler, AZ",33.30228424,-111.84010315
7,2012-02-26 23:45:00,"Oakland, CA",37.80482864,-122.2724762
8,2012-02-14 21:20:00,"Oakland, CA",37.80482864,-122.2724762
9,2012-02-14 18:40:00,"Strawberry, CA",38.19988632,-120.00717926
10,2012-02-13 16:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2012-02-07 11:07:00,"Oakland, CA",37.80482864,-122.2724762
12,2012-01-20 19:02:00,"Berkeley, CA",37.8690567,-122.27046204
13,2012-01-18 16:57:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
14,2012-01-18 16:51:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
15,2012-01-18 10:57:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
16,2012-01-12 19:52:00,"Berkeley, CA",37.8690567,-122.27046204
17,2012-01-04 14:58:00,"Oakland, CA",37.80482864,-122.2724762
18,2012-01-01 22:43:00,"Berkeley, CA",37.8690567,-122.27046204
19,2011-12-26 18:15:00,"Texas, USA",31.46384811,-99.33329773
20,2011-12-22 18:47:00,"Berkeley, CA",37.8690567,-122.27046204
21,2011-12-16 14:49:00,"Berkeley, CA",37.8690567,-122.27046204
22,2011-12-09 17:43:00,"Berkeley, CA",37.8690567,-122.27046204
23,2011-12-09 17:30:00,"Berkeley, CA",37.8690567,-122.27046204
24,2011-11-13 11:13:00,"Berkeley, CA",37.8690567,-122.27046204
25,2011-09-20 13:40:00,"Oakland, CA",37.80482864,-122.2724762
26,2011-09-20 13:38:00,"Oakland, CA",37.80482864,-122.2724762
27,2011-09-14 11:23:00,"Oakland, CA",37.80482864,-122.2724762
28,2011-08-21 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
29,2011-08-09 20:40:00,"San Diego, CA",32.71575928,-117.16381836
30,2011-08-09 16:54:00,"San Diego, CA",32.71575928,-117.16381836
31,2011-06-20 12:38:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
32,2011-04-10 02:18:00,"San Diego, CA",32.71575928,-117.16381836
33,2011-01-18 20:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
