,time,poi,latitude,longitude
0,2015-11-15 09:27:00,"Anaheim, CA",33.83449173,-117.91564178
1,2015-11-12 18:39:00,"Anaheim, CA",33.83449173,-117.91564178
2,2015-11-12 17:37:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-11-10 13:35:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-31 20:01:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-30 05:55:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-26 11:02:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-22 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-23 16:28:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-23 13:36:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-23 13:13:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-21 17:53:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-20 13:13:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-20 09:24:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-14 18:20:00,"Coachella, CA",33.68400574,-116.17758942
15,2015-08-27 21:21:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-08-25 10:41:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-08-25 11:29:00,"Boston, MA",42.35899353,-71.0586319
18,2015-08-18 19:39:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-08-15 13:57:00,"Woodinville, WA",47.75446701,-122.16323853
20,2015-08-15 08:13:00,"Woodinville, WA",47.75446701,-122.16323853
21,2015-07-08 21:18:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-06-28 14:56:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-06-25 15:22:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-06-21 21:31:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-06-21 21:15:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-06-19 11:43:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-06-18 20:28:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-06-17 21:26:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-06-16 18:37:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-06-13 17:10:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-06-13 15:18:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-06-12 18:11:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-06-11 19:33:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-06-11 10:49:00,"Chula Vista, CA",32.64007187,-117.08404541
35,2015-06-10 13:31:00,"Chula Vista, CA",32.64007187,-117.08404541
36,2015-06-07 23:15:00,"Anaheim, CA",33.83449173,-117.91564178
37,2015-06-07 21:36:00,"Anaheim, CA",33.83449173,-117.91564178
38,2015-06-07 20:57:00,"Anaheim, CA",33.83449173,-117.91564178
39,2015-06-07 20:23:00,"Anaheim, CA",33.83449173,-117.91564178
40,2015-06-07 20:22:00,"Anaheim, CA",33.83449173,-117.91564178
41,2015-06-07 14:54:00,Trader Sam's Enchanted Tiki Bar,42.09806824,19.09493637
42,2015-06-06 15:58:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-06-05 04:58:00,"Florida, USA",28.59551239,-82.48734283
44,2015-06-03 16:29:00,"Florida, USA",28.59551239,-82.48734283
45,2015-06-02 18:38:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
46,2015-06-02 17:20:00,"Florida, USA",28.59551239,-82.48734283
47,2015-06-02 16:45:00,"Florida, USA",28.59551239,-82.48734283
48,2015-06-02 16:38:00,"Florida, USA",28.59551239,-82.48734283
49,2015-06-02 16:35:00,"Florida, USA",28.59551239,-82.48734283
50,2015-06-02 16:26:00,"Florida, USA",28.59551239,-82.48734283
51,2015-06-02 16:07:00,"Florida, USA",28.59551239,-82.48734283
52,2015-06-02 14:50:00,"Florida, USA",28.59551239,-82.48734283
53,2015-06-02 14:39:00,"Florida, USA",28.59551239,-82.48734283
54,2015-06-02 14:29:00,"Florida, USA",28.59551239,-82.48734283
55,2015-06-02 14:21:00,"Florida, USA",28.59551239,-82.48734283
56,2015-06-02 13:51:00,"Florida, USA",28.59551239,-82.48734283
57,2015-06-02 13:32:00,"Florida, USA",28.59551239,-82.48734283
58,2015-06-02 13:28:00,"Florida, USA",28.59551239,-82.48734283
59,2015-06-02 10:57:00,"Florida, USA",28.59551239,-82.48734283
60,2015-06-02 08:32:00,"Florida, USA",28.59551239,-82.48734283
61,2015-05-31 13:04:00,"Carolina Beach, NC",34.03427887,-77.8939743
62,2015-05-31 11:28:00,"Carolina Beach, NC",34.03427887,-77.8939743
63,2015-05-28 17:27:00,"North Carolina, USA",35.53937531,-79.1854248
64,2015-05-23 22:11:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-05-18 21:27:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-05-17 06:08:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-05-17 06:20:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-05-16 20:25:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-05-16 20:20:00,"Seattle, WA",47.60322952,-122.33027649
70,2015-05-16 20:15:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-05-13 19:06:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-05-13 17:20:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-05-08 19:07:00,"Seattle, WA",47.60322952,-122.33027649
74,2015-05-08 13:45:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-05-03 20:26:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-05-02 21:00:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-05-02 20:50:00,"Seattle, WA",47.60322952,-122.33027649
78,2015-05-02 17:11:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-05-02 17:08:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-05-02 14:36:00,"Seattle, WA",47.60322952,-122.33027649
