,time,poi,latitude,longitude
0,2014-11-16 13:58:00,"California, USA",37.25466919,-119.61727905
1,2014-09-13 15:48:00,"Los Gatos, CA",37.22134018,-121.97963715
2,2014-08-15 23:30:00,"South San Francisco, CA",37.65568161,-122.41248322
3,2014-08-06 06:55:00,"Cupertino, CA",37.31931305,-122.02926636
4,2013-10-03 23:25:00,"San Jose, CA",37.33479309,-121.88814545
5,2013-08-19 22:50:00,Target,46.28918076,3.06098199
6,2013-06-14 21:05:00,"San Jose, CA",37.33479309,-121.88814545
7,2013-06-09 14:03:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-06-08 15:01:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-06-06 12:56:00,"Ketchikan, AK",55.34194183,-131.64276123
10,2013-06-04 20:40:00,"Skagway, AK",59.45855331,-135.31207275
11,2013-06-03 11:31:00,"Juneau, AK",58.30103683,-134.42463684
12,2013-06-01 17:34:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-05-19 03:25:00,"Paradise, NV",36.11553574,-115.15795135
14,2013-05-05 21:41:00,"San Jose, CA",37.33479309,-121.88814545
15,2013-04-21 18:44:00,"Santa Clara, CA",37.3523941,-121.95307922
16,2013-03-31 20:24:00,"San Jose, CA",37.33479309,-121.88814545
17,2013-03-10 07:54:00,"San Jose, CA",37.33479309,-121.88814545
18,2013-02-16 20:22:00,"Yosemite, CA",37.84857941,-119.55725861
19,2013-02-03 12:51:00,"Colfax-Summit, CA",35.12774277,-118.41397095
20,2013-01-24 20:46:00,"San Jose, CA",37.33479309,-121.88814545
21,2012-12-01 16:51:00,"San Jose, CA",37.33479309,-121.88814545
22,2012-09-15 20:52:00,"San Jose, CA",37.33479309,-121.88814545
23,2012-07-08 18:52:00,"San Jose, CA",37.33479309,-121.88814545
24,2012-07-04 18:30:00,"San Jose, CA",37.33479309,-121.88814545
25,2012-06-03 00:55:00,"San Jose, CA",37.33479309,-121.88814545
26,2012-05-22 15:40:00,"Enterprise, NV",36.04234314,-115.17012024
27,2012-05-20 13:42:00,"Canadian River Breaks, TX",29.4922446,-98.74669613
28,2012-05-19 18:11:00,"Georgetown, TX",30.63324928,-97.67697906
29,2012-05-01 20:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2012-03-31 18:34:00,"San Jose, CA",37.33479309,-121.88814545
31,2012-03-22 22:08:00,"San Jose, CA",37.33479309,-121.88814545
32,2012-03-17 22:28:00,"Campbell, CA",37.28765869,-121.94242859
