,time,poi,latitude,longitude
0,2015-11-10 13:04:00,Twitter NYC,40.71304703,-74.00723267
1,2015-09-17 15:21:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
2,2015-09-16 07:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2015-09-14 04:23:00,"Lambeth, London",51.48911285,-0.11067
4,2014-05-01 07:12:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-04-30 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-03-21 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-03-19 03:07:00,"Camden, London",51.53944778,-0.142445
8,2014-03-18 06:41:00,"Islington, London",51.53483963,-0.103436
9,2014-03-05 09:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2013-10-29 10:24:00,"Northwest Marin, CA",37.59821414,-121.00051601
11,2013-07-27 07:08:00,"Damascus, PA",41.70119095,-75.07293701
12,2013-06-19 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-06-18 07:46:00,"Boston, MA",42.35899353,-71.0586319
14,2013-05-15 09:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2013-04-08 12:07:00,"Queens, NY",40.75977707,-73.81729889
16,2012-12-31 18:37:00,"Boca Raton, FL",26.35051918,-80.08982849
17,2012-12-05 00:37:00,Ukraine,49.01005936,31.39693832
18,2012-11-09 17:01:00,"Woodbury, NY",40.82022476,-73.46796417
19,2012-11-04 10:10:00,Fairfield Inn Syosset Long Island,40.82532883,-73.50188446
20,2012-08-01 13:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
21,2012-05-05 11:50:00,Citi Field,40.75625992,-73.84772491
22,2012-04-09 07:54:00,"Marco Island, FL",25.93924713,-81.71585083
23,2012-04-08 16:38:00,"Marco Island, FL",25.93924713,-81.71585083
24,2012-04-08 07:27:00,Terminal 5,40.76964951,-73.99275208
25,2012-04-05 14:53:00,Eddie's Pizza,10.47399616,13.09652996
26,2012-04-03 17:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2012-04-03 10:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2011-05-10 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
