,time,poi,latitude,longitude
0,2013-04-04 01:16:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
1,2013-04-04 01:15:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
2,2013-04-03 10:07:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
3,2013-04-02 10:25:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
4,2013-04-02 09:55:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
5,2013-04-01 02:02:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
6,2013-03-31 09:56:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
7,2013-03-31 09:55:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
8,2013-03-31 02:57:00,"South Oxfordshire, England",51.53752899,-0.90463501
9,2013-03-30 04:11:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
10,2013-03-29 15:08:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
11,2013-03-29 15:08:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
12,2013-03-29 15:08:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
13,2013-03-28 11:58:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
14,2013-03-28 11:58:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
15,2013-03-27 01:03:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
16,2013-03-27 01:02:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
17,2013-03-27 01:01:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
18,2013-03-27 01:01:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
19,2013-03-24 23:29:00,"South Oxfordshire, England",51.53752899,-0.90463501
20,2013-03-24 10:36:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
21,2013-03-11 01:21:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
22,2013-01-18 05:43:00,Citroën London West,51.50999832,-0.30000001
23,2013-01-10 04:16:00,"Madrid, Spain",40.41669083,-3.70034599
24,2012-11-10 07:32:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
25,2012-11-06 01:38:00,"Westminster, London",51.50015259,-0.12623601
26,2012-10-12 02:17:00,"Westminster, London",51.50015259,-0.12623601
27,2012-10-10 01:21:00,"Westminster, London",51.50015259,-0.12623601
28,2012-09-11 00:11:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
29,2012-09-03 00:00:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
30,2012-06-02 07:09:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
31,2012-05-17 02:28:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
32,2012-03-02 06:04:00,"South Oxfordshire, England",51.53752899,-0.90463501
33,2012-02-26 01:36:00,"South Oxfordshire, England",51.53752899,-0.90463501
34,2012-02-05 02:58:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
35,2012-02-02 08:02:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
36,2012-01-30 05:13:00,"Westminster, London",51.50015259,-0.12623601
37,2012-01-30 02:29:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
38,2012-01-30 02:29:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
39,2012-01-29 15:43:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
40,2012-01-27 01:21:00,Arthur's on the Green,41.57171249,-101.69155121
41,2012-01-23 06:37:00,"Brent, London",51.55225372,-0.30261999
42,2012-01-12 23:25:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
43,2011-12-30 06:31:00,"South Oxfordshire, England",51.53752899,-0.90463501
44,2011-12-24 02:04:00,"South Oxfordshire, England",51.53752899,-0.90463501
45,2011-12-20 01:24:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
46,2011-12-13 07:28:00,"South Oxfordshire, England",51.53752899,-0.90463501
47,2011-12-13 01:45:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
48,2011-12-04 03:04:00,Kingston - Clarence Street,44.2305231,-76.48368245
49,2011-12-02 08:34:00,"South Oxfordshire, England",51.53752899,-0.90463501
50,2011-11-23 07:32:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
51,2011-11-20 23:17:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
52,2011-11-18 04:22:00,"Westminster, London",51.50015259,-0.12623601
53,2011-11-14 11:00:00,The Shaftesbury Theatre,51.51606369,-0.12588599
54,2011-11-10 16:26:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
55,2011-11-09 02:15:00,"Cheshire East, England",53.18042374,-2.34935308
56,2011-10-19 05:10:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
57,2011-10-12 05:38:00,The Prince Blucher,54.98807144,-1.72513402
58,2011-10-09 01:20:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
59,2011-10-02 03:51:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
60,2011-09-25 09:00:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
61,2011-09-22 00:29:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
62,2011-09-22 00:28:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
63,2011-09-19 14:07:00,"Crawley, England",51.11333847,-0.182914
64,2011-09-19 10:32:00,"Madrid, Spain",40.41669083,-3.70034599
65,2011-09-19 07:33:00,"Madrid, Spain",40.41669083,-3.70034599
66,2011-09-19 05:26:00,"Madrid, Spain",40.41669083,-3.70034599
67,2011-09-18 10:17:00,"Madrid, Spain",40.41669083,-3.70034599
68,2011-09-18 06:34:00,Plaza Mayor,21.80511665,-79.98457336
69,2011-09-17 11:23:00,Farmacia,-10.64928722,-38.33090591
70,2011-09-17 04:32:00,"Madrid, Spain",40.41669083,-3.70034599
71,2011-09-15 22:28:00,"Crawley, England",51.11333847,-0.182914
72,2011-09-10 03:38:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
73,2011-09-10 02:09:00,"South Oxfordshire, England",51.53752899,-0.90463501
74,2011-09-08 22:45:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
75,2011-09-07 01:35:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
76,2011-09-07 00:33:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
77,2011-09-06 00:19:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
78,2011-09-05 03:34:00,"Tower Hamlets, London",51.51740265,-0.032281
79,2011-09-05 00:14:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
80,2011-09-05 00:13:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
81,2011-09-05 00:13:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
82,2011-09-04 08:57:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
83,2011-09-04 06:59:00,Nando's,6.320158,6.93050289
84,2011-09-03 11:24:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
85,2011-09-02 05:40:00,West Kensington,51.49809265,-0.215069
86,2011-09-02 02:44:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
87,2011-09-02 00:33:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
88,2011-08-27 08:51:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
89,2011-08-27 08:09:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
90,2011-08-27 05:20:00,The Prince Blucher,54.98807144,-1.72513402
91,2011-08-27 01:58:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
92,2011-08-27 01:58:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
93,2011-08-26 08:41:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
94,2011-08-20 08:25:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
95,2011-08-18 06:56:00,"Westminster, London",51.50015259,-0.12623601
96,2011-08-13 07:51:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
97,2011-08-11 01:07:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
98,2011-08-06 01:29:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
99,2011-07-31 22:14:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
100,2011-07-31 09:39:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
101,2011-07-31 09:38:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
102,2011-07-30 06:31:00,Richmond,37.54076004,-77.43392944
103,2011-07-30 06:07:00,Starbucks,39.01421308,-119.74556321
104,2011-07-30 04:26:00,Nando's,6.320158,6.93050289
105,2011-07-30 03:34:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
106,2011-07-18 10:42:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
107,2011-07-16 01:57:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
108,2011-07-12 12:13:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
109,2011-06-29 09:50:00,Hammersmith Hospital,51.5174942,-0.234944
110,2011-06-28 02:46:00,Aeroport de Menorca,39.86422729,4.22123718
111,2011-06-28 02:46:00,"Sant Lluís, Illes Balears",39.85279083,4.25956392
