,time,poi,latitude,longitude
0,2015-11-04 01:25:00,"Poplar, London",51.50878143,-0.010522
1,2015-10-22 21:05:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-10-20 09:18:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-10-20 10:52:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-20 08:59:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-10-19 13:37:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-10-19 13:34:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-10-18 15:01:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-10-15 23:55:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-10-15 22:55:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-10-15 10:35:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-10-15 09:02:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-10-14 06:55:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-10-13 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-12 07:40:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-10-05 13:46:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-10-03 05:24:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-09-25 12:31:00,"National City, CA",32.67120361,-117.10630798
18,2015-09-20 21:42:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-09-18 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-16 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-15 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-15 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-05 08:53:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-09-05 08:45:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-09-05 08:42:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-09-01 20:34:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-08-27 20:04:00,"Coronado, CA",32.69392776,-117.19048309
28,2015-08-25 16:42:00,"San Diego, CA",32.71575928,-117.16381836
29,2015-08-24 13:03:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-08-23 09:50:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-08-20 17:09:00,"California, USA",37.25466919,-119.61727905
32,2015-08-20 17:07:00,"California, USA",37.25466919,-119.61727905
33,2015-08-19 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-18 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-17 22:40:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-08-16 16:59:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-08-15 12:05:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-08-14 16:58:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-08-03 21:22:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-08-03 00:26:00,"San Diego, CA",32.71575928,-117.16381836
41,2015-07-30 07:14:00,"San Diego, CA",32.71575928,-117.16381836
42,2015-07-30 06:35:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-07-14 22:36:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-07-13 10:24:00,"San Diego, CA",32.71575928,-117.16381836
45,2015-07-11 12:31:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-07-10 08:28:00,"San Diego, CA",32.71575928,-117.16381836
47,2015-07-06 15:24:00,"San Diego, CA",32.71575928,-117.16381836
48,2015-06-26 17:47:00,"San Diego, CA",32.71575928,-117.16381836
49,2015-06-25 08:49:00,"San Diego, CA",32.71575928,-117.16381836
50,2015-06-15 07:20:00,"California, USA",37.25466919,-119.61727905
51,2015-06-13 13:28:00,"California, USA",37.25466919,-119.61727905
52,2015-05-30 07:28:00,"Catalina, Two Harbors",47.02563477,-91.67671204
53,2015-05-21 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-05-16 07:53:00,"San Diego, CA",32.71575928,-117.16381836
55,2015-05-14 07:07:00,"San Diego, CA",32.71575928,-117.16381836
56,2015-04-21 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-04-10 07:18:00,"San Diego, CA",32.71575928,-117.16381836
58,2015-04-08 10:11:00,"San Diego, CA",32.71575928,-117.16381836
59,2015-04-05 07:38:00,"San Diego, CA",32.71575928,-117.16381836
60,2015-04-03 20:58:00,"Coronado, CA",32.69392776,-117.19048309
61,2015-03-31 20:26:00,"San Diego, CA",32.71575928,-117.16381836
62,2015-03-30 18:33:00,"San Diego, CA",32.71575928,-117.16381836
63,2015-03-26 09:14:00,"San Diego, CA",32.71575928,-117.16381836
64,2015-03-24 12:44:00,"San Diego, CA",32.71575928,-117.16381836
65,2015-03-12 08:22:00,"Milwaukee, WI",43.04107285,-87.90942383
66,2015-03-09 06:16:00,"San Diego, CA",32.71575928,-117.16381836
67,2015-02-27 11:17:00,"San Diego, CA",32.71575928,-117.16381836
68,2015-02-17 19:09:00,"Carlsbad, CA",33.16603851,-117.33792877
69,2015-02-12 22:07:00,"San Diego, CA",32.71575928,-117.16381836
70,2015-02-11 11:43:00,"San Diego, CA",32.71575928,-117.16381836
71,2015-02-11 09:40:00,"San Diego, CA",32.71575928,-117.16381836
72,2015-02-02 14:55:00,"San Diego, CA",32.71575928,-117.16381836
73,2015-02-02 09:54:00,"San Diego, CA",32.71575928,-117.16381836
74,2015-01-30 10:03:00,"San Diego, CA",32.71575928,-117.16381836
75,2015-01-30 07:14:00,"San Diego, CA",32.71575928,-117.16381836
76,2015-01-30 06:32:00,"San Diego, CA",32.71575928,-117.16381836
77,2015-01-29 21:42:00,"San Diego, CA",32.71575928,-117.16381836
78,2015-01-23 10:16:00,"Carlsbad, CA",33.16603851,-117.33792877
79,2015-01-21 14:09:00,"San Diego, CA",32.71575928,-117.16381836
80,2015-01-21 06:26:00,"SeaTac, WA",47.44525909,-122.29453278
81,2015-01-20 23:44:00,"Seattle, WA",47.60322952,-122.33027649
82,2015-01-20 07:29:00,"Willburton, Bellevue",47.61184311,-122.1749115
83,2015-01-18 15:17:00,"San Diego, CA",32.71575928,-117.16381836
84,2015-01-16 09:32:00,"San Diego, CA",32.71575928,-117.16381836
85,2015-01-15 08:36:00,"San Diego, CA",32.71575928,-117.16381836
86,2015-01-08 15:01:00,"San Diego, CA",32.71575928,-117.16381836
87,2015-01-06 22:27:00,"San Diego, CA",32.71575928,-117.16381836
88,2015-01-04 21:38:00,"San Diego, CA",32.71575928,-117.16381836
89,2014-12-19 17:36:00,"St Paul, MN",44.94371796,-93.09428406
90,2014-12-04 07:34:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-12-02 23:01:00,"San Diego, CA",32.71575928,-117.16381836
92,2014-11-30 21:22:00,"San Diego, CA",32.71575928,-117.16381836
93,2014-11-29 22:21:00,"San Diego, CA",32.71575928,-117.16381836
94,2014-11-05 22:10:00,"San Diego, CA",32.71575928,-117.16381836
95,2014-11-05 20:09:00,"San Diego, CA",32.71575928,-117.16381836
