,time,poi,latitude,longitude
0,2015-11-08 08:14:00,"Denver, CO",39.73845291,-104.98485565
1,2015-11-08 08:05:00,"Denver, CO",39.73845291,-104.98485565
2,2015-11-08 08:00:00,"Southglenn, CO",39.58796692,-104.95506287
3,2015-11-01 01:53:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-11-01 01:51:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-11-01 01:49:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-11-01 01:46:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-10-31 22:08:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-10-31 20:52:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-10-31 20:44:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-10-31 20:43:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-10-31 20:41:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-10-31 20:40:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-10-31 20:25:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-10-31 20:22:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-10-31 20:20:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-10-31 20:17:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-10-31 13:45:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-10-31 13:42:00,"New Orleans, LA",29.95176315,-90.07461548
19,2015-10-31 13:41:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-10-31 11:33:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-10-30 20:59:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-10-30 20:39:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-10-30 20:36:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-10-30 20:34:00,"New Orleans, LA",29.95176315,-90.07461548
25,2015-10-30 20:33:00,"New Orleans, LA",29.95176315,-90.07461548
26,2015-10-30 17:40:00,"New Orleans, LA",29.95176315,-90.07461548
27,2015-10-30 16:27:00,"New Orleans, LA",29.95176315,-90.07461548
28,2015-10-30 16:25:00,"New Orleans, LA",29.95176315,-90.07461548
29,2015-10-30 13:40:00,"New Orleans, LA",29.95176315,-90.07461548
30,2015-10-30 13:39:00,"New Orleans, LA",29.95176315,-90.07461548
31,2015-10-30 13:39:00,"New Orleans, LA",29.95176315,-90.07461548
32,2015-10-30 07:49:00,"New Orleans, LA",29.95176315,-90.07461548
33,2015-10-30 07:42:00,"New Orleans, LA",29.95176315,-90.07461548
34,2015-10-29 19:02:00,"New Orleans, LA",29.95176315,-90.07461548
35,2015-10-24 18:34:00,"Everett, WA",47.97912979,-122.19589233
36,2015-10-24 14:25:00,"Everett, WA",47.97912979,-122.19589233
37,2015-10-23 20:24:00,"Bainbridge Island, WA",47.64309311,-122.52739716
38,2015-10-23 20:22:00,"Washington, USA",38.89206314,-77.01991272
39,2015-10-23 20:02:00,"Washington, USA",38.89206314,-77.01991272
40,2015-10-23 11:13:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-10-17 16:42:00,"Parker, CO",39.51851654,-104.76277161
42,2015-10-14 13:16:00,"Paradise, NV",36.11553574,-115.15795135
43,2015-10-13 20:32:00,"Las Vegas, NV",36.16909027,-115.14057922
44,2015-10-12 06:47:00,"Denver, CO",39.73845291,-104.98485565
45,2015-10-12 06:46:00,"Denver, CO",39.73845291,-104.98485565
46,2015-10-09 17:16:00,"Denver, CO",39.73845291,-104.98485565
47,2015-10-08 21:03:00,"Denver, CO",39.73845291,-104.98485565
48,2015-10-08 21:02:00,"Denver, CO",39.73845291,-104.98485565
49,2015-10-08 20:54:00,"Denver, CO",39.73845291,-104.98485565
50,2015-10-08 20:52:00,"Denver, CO",39.73845291,-104.98485565
51,2015-10-08 20:49:00,"Denver, CO",39.73845291,-104.98485565
52,2015-10-08 20:44:00,"Denver, CO",39.73845291,-104.98485565
53,2015-10-04 09:48:00,"Austin, TX",30.26497841,-97.74659729
54,2015-10-03 19:29:00,"Austin, TX",30.26497841,-97.74659729
55,2015-10-03 11:41:00,"Austin, TX",30.26497841,-97.74659729
56,2015-10-03 11:39:00,"Austin, TX",30.26497841,-97.74659729
57,2015-10-03 11:38:00,"Austin, TX",30.26497841,-97.74659729
58,2015-10-02 19:41:00,"Austin, TX",30.26497841,-97.74659729
59,2015-10-02 19:36:00,"Austin, TX",30.26497841,-97.74659729
60,2015-10-02 13:05:00,"Austin, TX",30.26497841,-97.74659729
61,2015-10-01 16:18:00,"Colorado, USA",38.99855042,-105.5478363
62,2015-09-30 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-09-30 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-09-25 15:55:00,"Las Vegas, NV",36.16909027,-115.14057922
65,2015-09-25 10:13:00,"Las Vegas, NV",36.16909027,-115.14057922
66,2015-09-19 15:37:00,"Littleton, CO",39.61265182,-105.0161972
67,2015-09-14 19:25:00,"Denver, CO",39.73845291,-104.98485565
68,2015-09-13 12:24:00,"Littleton, CO",39.61265182,-105.0161972
69,2015-09-12 11:50:00,"Littleton, CO",39.61265182,-105.0161972
70,2015-09-11 13:08:00,"Denver, CO",39.73845291,-104.98485565
71,2015-09-04 18:12:00,"Denver, CO",39.73845291,-104.98485565
