,time,poi,latitude,longitude
0,2015-08-01 10:31:00,"Dublin, OH",40.0995636,-83.11381531
1,2014-09-02 05:50:00,"Anacapri, Campania",40.55599213,14.221241
2,2014-08-31 09:22:00,"Capri, Campania",40.55091095,14.2429266
3,2014-08-29 15:09:00,"Sorrento, Campania",40.62631989,14.37573814
4,2014-07-30 16:43:00,"Loveland, OH",39.27176666,-84.28405762
5,2014-07-26 07:33:00,"Ohio, USA",40.41553497,-82.70935822
6,2014-07-06 19:29:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2014-07-01 16:05:00,"Connecticut, USA",41.57515335,-72.73828125
8,2014-06-06 20:00:00,"Ohio, USA",40.41553497,-82.70935822
9,2014-01-11 19:46:00,"Milford, OH",39.17689133,-84.28701019
10,2013-12-01 10:29:00,"Ohio, USA",40.41553497,-82.70935822
11,2013-11-02 20:52:00,"Cincinnati, OH",39.10369873,-84.51361084
12,2013-10-27 14:34:00,"Mason, OH",39.36025238,-84.30910492
13,2013-10-05 09:46:00,"Ohio, USA",40.41553497,-82.70935822
14,2013-09-13 08:19:00,"Loveland, OH",39.27176666,-84.28405762
15,2013-08-28 18:25:00,"Goshen, OH",39.23046494,-84.16360474
16,2013-08-09 20:01:00,"Alabama, USA",32.76642609,-86.84033203
17,2013-07-10 20:38:00,"Goshen, OH",39.23046494,-84.16360474
18,2013-06-12 10:03:00,"Loveland, OH",39.27176666,-84.28405762
19,2013-06-04 19:08:00,2 0 Brix,54.788708,9.441777
20,2013-06-02 08:13:00,"Ohio, USA",40.41553497,-82.70935822
21,2013-06-01 07:24:00,"Goshen, OH",39.23046494,-84.16360474
22,2013-05-26 21:08:00,"Kenwood, OH",39.20698929,-84.38256073
23,2013-05-26 17:45:00,"Cincinnati, OH",39.10369873,-84.51361084
24,2013-05-14 17:15:00,Great American Restaurants-Sweet Water Tavern,32.47061157,-100.40737915
25,2013-05-11 18:41:00,2 0 Brix,54.788708,9.441777
26,2013-05-01 08:36:00,"Loveland, OH",39.27176666,-84.28405762
27,2013-03-30 19:08:00,"Cincinnati, OH",39.10369873,-84.51361084
28,2012-03-29 17:33:00,"Indianapolis, IN",39.7908287,-86.14778137
