,time,poi,latitude,longitude
0,2015-10-01 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-29 17:51:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-06-20 10:42:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
3,2015-03-26 05:20:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
4,2015-03-25 13:33:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
5,2015-03-25 11:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
6,2015-03-18 09:11:00,"Gentofte, Hovedstaden",55.74759674,12.54108143
7,2015-03-17 15:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
8,2015-03-07 08:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
9,2015-02-17 23:46:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
10,2015-02-17 15:08:00,"Gentofte, Hovedstaden",55.74759674,12.54108143
11,2015-02-15 23:53:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
12,2015-02-03 01:50:00,"Paddington, London",51.51596832,-0.174968
13,2015-01-26 11:37:00,"Gentofte, Hovedstaden",55.74759674,12.54108143
14,2015-01-26 11:28:00,"Fremont, CA",37.55020142,-121.98082733
15,2015-01-21 01:41:00,"Lambeth, London",51.48911285,-0.11067
16,2015-01-20 00:53:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
17,2015-01-20 00:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
18,2015-01-19 00:34:00,"Munich, Bavaria",48.13912582,11.58021927
19,2014-12-05 01:10:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
20,2014-11-13 04:01:00,"Poplar, London",51.50878143,-0.010522
21,2014-11-11 03:01:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
22,2014-10-31 14:50:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
23,2014-10-16 00:43:00,"Gentofte, Hovedstaden",55.74759674,12.54108143
24,2014-09-26 04:53:00,"Loop, Chicago",41.87527466,-87.62060547
25,2014-09-12 04:21:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
26,2014-09-12 01:59:00,"Lyngby-Taarbæk, Hovedstaden",55.76959991,12.50233364
27,2014-09-02 13:50:00,"Gentofte, Hovedstaden",55.74759674,12.54108143
28,2014-08-14 03:14:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
29,2014-07-28 13:54:00,"Gentofte, Hovedstaden",55.74759674,12.54108143
30,2014-07-28 13:48:00,"Gentofte, Hovedstaden",55.74759674,12.54108143
31,2014-07-24 01:20:00,"Ulricehamn, Sverige",57.7917099,13.41307068
32,2014-07-23 05:02:00,"Ulricehamn, Sverige",57.7917099,13.41307068
33,2014-07-08 13:31:00,"Pollença, Illes Balears",39.87774658,3.017205
34,2014-07-06 13:20:00,"Pollença, Illes Balears",39.87774658,3.017205
35,2014-06-22 13:41:00,"Gentofte, Hovedstaden",55.74759674,12.54108143
36,2014-06-18 23:13:00,"Gentofte, Hovedstaden",55.74759674,12.54108143
37,2014-06-04 03:11:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
38,2014-06-01 13:14:00,"Gentofte, Hovedstaden",55.74759674,12.54108143
39,2014-06-01 04:16:00,"Holbæk, Sjælland",55.71561813,11.72258759
40,2014-05-23 12:00:00,"Gentofte, Hovedstaden",55.74759674,12.54108143
