,time,poi,latitude,longitude
0,2015-11-19 15:30:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-11-19 14:00:00,"Durham, NC",35.99694824,-78.89902496
2,2015-11-19 14:00:00,"Durham, NC",35.99694824,-78.89902496
3,2015-11-18 17:42:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-11-18 17:19:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-11-18 17:10:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-11-18 10:58:00,"Durham, NC",35.99694824,-78.89902496
7,2015-11-18 10:58:00,"Durham, NC",35.99694824,-78.89902496
8,2015-11-18 10:15:00,"Durham, NC",35.99694824,-78.89902496
9,2015-11-17 16:10:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-11-17 16:10:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-11-16 17:19:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-11-13 09:23:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-11-13 09:17:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-11-12 20:32:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-11-12 20:17:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-11-12 16:46:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-11-12 10:30:00,"Durham, NC",35.99694824,-78.89902496
18,2015-11-12 10:14:00,"Durham, NC",35.99694824,-78.89902496
19,2015-11-12 10:14:00,"Durham, NC",35.99694824,-78.89902496
20,2015-11-12 06:15:00,"Durham, NC",35.99694824,-78.89902496
21,2015-11-11 08:54:00,"Durham, NC",35.99694824,-78.89902496
22,2015-11-11 08:54:00,"Durham, NC",35.99694824,-78.89902496
23,2015-11-11 08:53:00,"Durham, NC",35.99694824,-78.89902496
24,2015-11-11 08:25:00,"Durham, NC",35.99694824,-78.89902496
25,2015-11-10 13:08:00,"Raleigh, NC",35.78130341,-78.64167786
26,2015-11-10 11:14:00,"Durham, NC",35.99694824,-78.89902496
27,2015-11-10 10:21:00,"Durham, NC",35.99694824,-78.89902496
28,2015-11-09 14:27:00,"Durham, NC",35.99694824,-78.89902496
29,2015-11-09 08:11:00,"Durham, NC",35.99694824,-78.89902496
30,2015-11-08 20:17:00,"Raleigh, NC",35.78130341,-78.64167786
31,2015-11-08 10:09:00,"North Carolina, USA",35.53937531,-79.1854248
32,2015-11-08 08:13:00,"Boone, NC",36.20401001,-81.66943359
33,2015-11-07 11:08:00,"North Carolina, USA",35.53937531,-79.1854248
34,2015-11-06 14:55:00,"Boone, NC",36.20401001,-81.66943359
35,2015-11-06 14:27:00,"Boone, NC",36.20401001,-81.66943359
36,2015-11-06 08:35:00,"Burlington, NC",36.09917831,-79.43321991
37,2015-11-05 18:02:00,"Durham, NC",35.99694824,-78.89902496
38,2015-11-05 18:02:00,"Durham, NC",35.99694824,-78.89902496
39,2015-11-02 08:38:00,"Durham, NC",35.99694824,-78.89902496
40,2015-11-01 10:52:00,"Durham, NC",35.99694824,-78.89902496
41,2015-11-01 10:52:00,"Cary, NC",35.79147339,-78.78114319
42,2015-11-01 10:04:00,"Durham, NC",35.99694824,-78.89902496
43,2015-11-01 08:29:00,"Raleigh, NC",35.78130341,-78.64167786
44,2015-11-01 08:29:00,"Raleigh, NC",35.78130341,-78.64167786
45,2015-10-31 17:55:00,"Raleigh, NC",35.78130341,-78.64167786
46,2015-10-31 11:17:00,"Raleigh, NC",35.78130341,-78.64167786
47,2015-10-31 10:55:00,"Raleigh, NC",35.78130341,-78.64167786
48,2015-10-31 10:07:00,"Raleigh, NC",35.78130341,-78.64167786
