,time,poi,latitude,longitude
0,2015-10-14 20:54:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-10-14 17:18:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-10-13 20:25:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-10-12 16:24:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-10-11 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-11 17:18:00,Master Chef Restaurant,11.03289795,38.23356628
6,2015-10-11 14:59:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
7,2015-10-10 16:24:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-10-10 11:53:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-10-06 20:35:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-10-03 11:55:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2015-09-29 20:31:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2015-09-28 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-28 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-27 14:29:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-25 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-23 20:15:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2015-09-20 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-19 21:20:00,"Portland, OR",45.51601791,-122.681427
19,2015-09-19 21:16:00,"Portland, OR",45.51601791,-122.681427
20,2015-09-18 19:46:00,"Portland, OR",45.51601791,-122.681427
21,2015-09-18 13:29:00,"Portland, OR",45.51601791,-122.681427
22,2015-09-17 14:36:00,"Portland, OR",45.51601791,-122.681427
23,2015-09-17 13:22:00,"Portland, OR",45.51601791,-122.681427
24,2015-09-17 13:15:00,"Portland, OR",45.51601791,-122.681427
25,2015-09-15 21:39:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2015-09-14 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-14 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-12 11:49:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2015-09-11 23:05:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2015-09-08 20:09:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2015-09-01 20:19:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2015-08-29 22:36:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2015-08-29 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-29 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-08-27 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-08-26 11:28:00,"Burbank, CA",34.18205261,-118.30747223
37,2015-08-25 20:28:00,"Santa Monica, CA",34.01093292,-118.49151611
38,2015-08-22 16:56:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2015-08-22 11:57:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2015-08-20 23:11:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-18 20:16:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2015-08-18 16:02:00,"Santa Monica, CA",34.01093292,-118.49151611
43,2015-08-17 16:04:00,"Torrance, CA",33.83633041,-118.34003448
44,2015-08-15 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-08-15 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-08-15 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-08-15 11:44:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2015-08-13 18:57:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2015-08-13 13:11:00,"Burbank, CA",34.18205261,-118.30747223
50,2015-08-12 11:16:00,"Burbank, CA",34.18205261,-118.30747223
51,2015-08-10 16:20:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2015-08-08 21:13:00,"Santa Monica, CA",34.01093292,-118.49151611
53,2015-08-08 18:27:00,"Santa Monica, CA",34.01093292,-118.49151611
54,2015-08-06 22:19:00,"Santa Monica, CA",34.01093292,-118.49151611
55,2015-08-06 18:41:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2015-08-06 18:24:00,"Santa Monica, CA",34.01093292,-118.49151611
57,2015-08-05 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-08-05 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-08-04 20:16:00,"Santa Monica, CA",34.01093292,-118.49151611
60,2015-08-04 12:39:00,"Santa Monica, CA",34.01093292,-118.49151611
61,2015-08-03 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-08-02 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-08-01 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-08-01 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-08-01 11:48:00,"Santa Monica, CA",34.01093292,-118.49151611
66,2015-07-31 18:42:00,"Santa Monica, CA",34.01093292,-118.49151611
67,2015-07-28 20:16:00,"Santa Monica, CA",34.01093292,-118.49151611
68,2015-07-27 21:10:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-07-25 22:18:00,"Anaheim, CA",33.83449173,-117.91564178
70,2015-07-25 22:07:00,"Anaheim, CA",33.83449173,-117.91564178
71,2015-07-25 14:26:00,"Anaheim, CA",33.83449173,-117.91564178
72,2015-07-25 12:33:00,"Anaheim, CA",33.83449173,-117.91564178
73,2015-07-24 12:33:00,"Anaheim, CA",33.83449173,-117.91564178
74,2015-07-24 10:19:00,"Anaheim, CA",33.83449173,-117.91564178
75,2015-07-24 00:15:00,"Anaheim, CA",33.83449173,-117.91564178
76,2015-07-23 21:24:00,"Anaheim, CA",33.83449173,-117.91564178
77,2015-07-23 15:52:00,"Anaheim, CA",33.83449173,-117.91564178
78,2015-07-23 14:48:00,Anaheim Convention Center,33.80049133,-117.92079163
79,2015-07-23 14:40:00,"Anaheim, CA",33.83449173,-117.91564178
80,2015-07-23 13:23:00,"Anaheim, CA",33.83449173,-117.91564178
81,2015-07-21 20:13:00,"Santa Monica, CA",34.01093292,-118.49151611
82,2015-07-21 14:00:00,"Santa Monica, CA",34.01093292,-118.49151611
83,2015-07-18 11:53:00,"Santa Monica, CA",34.01093292,-118.49151611
84,2015-07-16 08:37:00,"Santa Monica, CA",34.01093292,-118.49151611
85,2015-07-16 01:03:00,"Santa Monica, CA",34.01093292,-118.49151611
86,2015-07-15 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2015-07-15 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-07-14 20:13:00,"Santa Monica, CA",34.01093292,-118.49151611
89,2015-07-11 18:59:00,"Santa Monica, CA",34.01093292,-118.49151611
90,2015-07-11 11:45:00,"Santa Monica, CA",34.01093292,-118.49151611
91,2015-07-07 20:12:00,"Santa Monica, CA",34.01093292,-118.49151611
92,2015-07-06 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-07-06 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-07-05 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2015-07-05 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2015-07-05 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-07-05 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-07-04 21:28:00,"Santa Monica, CA",34.01093292,-118.49151611
99,2015-07-02 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-07-02 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-06-30 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
