,time,poi,latitude,longitude
0,2015-03-28 11:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-03-23 01:10:00,"Centrum Almere-Stad, Almere",52.37524,5.23339
2,2014-12-03 11:17:00,"Verzetswijk, Almere",52.37867737,5.24508619
3,2014-11-12 16:12:00,"Almere, Flevoland",52.37201691,5.2167058
4,2014-11-03 11:48:00,"Verzetswijk, Almere",52.37867737,5.24508619
5,2014-10-05 03:40:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
6,2014-09-08 04:25:00,"Vlieland, Friesland",53.29685974,5.07479
7,2014-08-29 14:34:00,"Almere, Flevoland",52.37201691,5.2167058
8,2014-08-07 00:06:00,"Almere, Flevoland",52.37201691,5.2167058
9,2014-08-07 00:03:00,"Almere, Flevoland",52.37201691,5.2167058
10,2014-08-03 04:31:00,"Almere, Flevoland",52.37201691,5.2167058
11,2014-07-31 04:24:00,"Almere, Flevoland",52.37201691,5.2167058
12,2014-07-24 06:30:00,"Almere, Flevoland",52.37201691,5.2167058
13,2014-07-12 14:41:00,"Verzetswijk, Almere",52.37867737,5.24508619
14,2014-07-12 07:59:00,"Almere, Flevoland",52.37201691,5.2167058
15,2014-07-01 03:37:00,"Utrecht, The Netherlands",52.09168243,5.12036324
16,2014-06-23 10:35:00,"Verzetswijk, Almere",52.37867737,5.24508619
17,2014-06-23 10:10:00,"Verzetswijk, Almere",52.37867737,5.24508619
18,2014-06-05 07:11:00,"Almere, Flevoland",52.37201691,5.2167058
19,2014-06-01 05:53:00,"Almere, Flevoland",52.37201691,5.2167058
20,2014-02-19 01:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-02-17 12:47:00,"Almere, Flevoland",52.37201691,5.2167058
22,2014-02-10 12:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2014-02-10 11:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2014-02-10 09:05:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
25,2014-01-31 00:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-12-24 05:56:00,"Almere, Flevoland",52.37201691,5.2167058
27,2013-12-22 01:34:00,"Almere, Flevoland",52.37201691,5.2167058
