,time,poi,latitude,longitude
0,2015-09-23 12:25:00,"Eugene, OR",44.05215454,-123.09119415
1,2015-08-02 09:50:00,"Paddington, London",51.51596832,-0.174968
2,2015-07-27 10:02:00,"Portland, OR",45.51601791,-122.681427
3,2015-06-12 11:04:00,"Chichester, England",50.8366394,-0.78017801
4,2015-06-01 05:57:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-06-08 20:15:00,"Portland, OR",45.51601791,-122.681427
6,2015-04-07 15:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2015-03-29 16:19:00,"Eugene, OR",44.05215454,-123.09119415
8,2015-03-24 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-19 15:31:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-06-20 15:31:00,"Portland, OR",45.51601791,-122.681427
11,2014-06-05 06:14:00,"Downtown, Washington",47.25527954,-122.44055939
