,time,poi,latitude,longitude
0,2015-10-14 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-25 11:00:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-07 18:56:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-04 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-31 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-05 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-18 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-01 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-20 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-18 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-02 09:31:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-03-25 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-03-25 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-03-19 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-12 16:08:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-03-08 17:44:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-03-06 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-03 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-28 14:11:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-02-22 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-02-22 13:02:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-02-17 07:44:00,"Queens, NY",40.75977707,-73.81729889
22,2015-01-08 11:16:00,"San Jose, CA",37.33479309,-121.88814545
23,2015-01-05 07:55:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
24,2014-12-25 22:36:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-12-22 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-12-21 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-12-18 08:21:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-11-20 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-11-19 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-11-18 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-31 16:12:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-08-15 07:48:00,"New York, USA",40.71304703,-74.00723267
33,2014-08-15 05:43:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-07-14 12:41:00,"New York, NY",40.71304703,-74.00723267
35,2014-07-03 17:44:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-27 09:50:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-13 09:13:00,"Montréal, Québec",45.50906372,-73.55335999
38,2014-06-11 14:41:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-31 13:37:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-27 08:09:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-26 12:22:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-10 12:44:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-30 08:58:00,"New York, NY",40.71304703,-74.00723267
44,2014-04-26 20:14:00,"New York, NY",40.71304703,-74.00723267
45,2014-04-20 04:22:00,"Vienna, Austria",48.20920563,16.37277794
46,2014-04-17 13:55:00,Czech Republic,49.73923874,15.3317976
47,2014-04-13 10:26:00,"Berlin, Deutschland",52.52342987,13.41143608
48,2014-04-12 08:29:00,"Berlin, Deutschland",52.52342987,13.41143608
49,2014-04-12 00:39:00,"Berlin, Deutschland",52.52342987,13.41143608
50,2014-04-12 00:22:00,"Berlin, Deutschland",52.52342987,13.41143608
51,2014-04-10 06:38:00,"New York, NY",40.71304703,-74.00723267
52,2014-03-31 11:36:00,"New York, NY",40.71304703,-74.00723267
53,2014-03-27 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-03-25 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-03-23 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-03-18 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-03-14 06:13:00,"New York, NY",40.71304703,-74.00723267
58,2014-03-13 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-03-06 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-03-04 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-03-01 12:22:00,"New York, NY",40.71304703,-74.00723267
62,2014-02-21 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-02-19 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-02-17 15:28:00,"New York, NY",40.71304703,-74.00723267
65,2014-02-16 11:01:00,"New York, NY",40.71304703,-74.00723267
66,2014-02-12 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-02-09 13:21:00,"New York, NY",40.71304703,-74.00723267
68,2014-02-03 12:07:00,"New York, NY",40.71304703,-74.00723267
69,2014-02-01 12:52:00,"California, USA",37.25466919,-119.61727905
70,2014-01-31 09:24:00,"Mission, San Francisco",37.76209259,-122.41499329
71,2014-01-26 05:17:00,"Queens, NY",40.75977707,-73.81729889
72,2014-01-25 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-01-24 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-01-21 19:40:00,"New York, NY",40.71304703,-74.00723267
75,2013-12-24 13:28:00,"Danbury, CT",41.39366531,-73.45153809
76,2013-12-23 17:53:00,"Queens, NY",40.75977707,-73.81729889
77,2013-12-22 12:57:00,"New York, NY",40.71304703,-74.00723267
78,2013-12-21 14:30:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2013-12-18 12:33:00,"Santa Monica, CA",34.01093292,-118.49151611
80,2013-12-17 07:14:00,"Queens, NY",40.75977707,-73.81729889
81,2013-12-15 12:14:00,"New York, NY",40.71304703,-74.00723267
82,2013-12-09 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-12-05 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-12-03 18:27:00,"New York, NY",40.71304703,-74.00723267
85,2013-12-02 22:20:00,"California, USA",37.25466919,-119.61727905
