,time,poi,latitude,longitude
0,2015-10-14 18:17:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-10-08 07:01:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-10-04 08:11:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-10-02 09:33:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2015-09-18 19:19:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2015-09-13 12:27:00,"North Las Vegas, NV",36.19585037,-115.11457062
6,2015-09-10 08:54:00,"Winchester, NV",36.137043,-115.12306976
7,2015-08-25 07:13:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-08-20 07:13:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-08-01 14:06:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-08-01 19:24:00,"Beverly Hills, CA",34.08029556,-118.40467834
11,2015-07-14 17:51:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2015-06-26 08:10:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2015-06-10 12:57:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2015-05-24 17:24:00,"Nanuet, NY",41.09095764,-74.01298523
15,2015-05-08 19:51:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-04-30 10:00:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2015-03-26 23:51:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2015-03-03 08:37:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2015-02-20 08:55:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2015-02-13 18:01:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2015-02-13 14:28:00,"Enterprise, NV",36.04234314,-115.17012024
22,2015-02-01 08:42:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2015-01-18 08:31:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2015-01-08 20:24:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-01-07 12:18:00,"Washington, DC",38.89206314,-77.01991272
26,2015-01-07 09:45:00,"Washington, DC",38.89206314,-77.01991272
27,2015-01-06 12:01:00,"Virginia, USA",37.51290894,-78.69762421
28,2015-01-06 06:34:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-01-04 19:20:00,"Paradise, NV",36.11553574,-115.15795135
30,2015-01-03 10:49:00,"Las Vegas, NV",36.16909027,-115.14057922
31,2015-01-01 15:18:00,"Winchester, NV",36.137043,-115.12306976
32,2014-12-20 09:05:00,"Las Vegas, NV",36.16909027,-115.14057922
33,2014-12-14 12:21:00,"Las Vegas, NV",36.16909027,-115.14057922
34,2014-12-12 10:03:00,"Las Vegas, NV",36.16909027,-115.14057922
35,2014-12-11 22:21:00,"Las Vegas, NV",36.16909027,-115.14057922
36,2014-12-08 06:31:00,"Las Vegas, NV",36.16909027,-115.14057922
37,2014-12-06 12:07:00,"Las Vegas, NV",36.16909027,-115.14057922
38,2014-12-06 11:00:00,"Las Vegas, NV",36.16909027,-115.14057922
39,2014-12-04 17:22:00,"Las Vegas, NV",36.16909027,-115.14057922
40,2014-12-03 10:52:00,"Las Vegas, NV",36.16909027,-115.14057922
41,2014-11-30 09:23:00,"North Las Vegas, NV",36.19585037,-115.11457062
42,2014-11-26 12:40:00,"Las Vegas, NV",36.16909027,-115.14057922
43,2014-11-20 15:18:00,"Las Vegas, NV",36.16909027,-115.14057922
44,2014-11-19 09:44:00,"Las Vegas, NV",36.16909027,-115.14057922
45,2014-11-14 11:54:00,"Las Vegas, NV",36.16909027,-115.14057922
46,2014-11-14 09:27:00,"Las Vegas, NV",36.16909027,-115.14057922
47,2014-11-14 08:16:00,"Las Vegas, NV",36.16909027,-115.14057922
48,2014-11-13 17:03:00,"Las Vegas, NV",36.16909027,-115.14057922
49,2014-11-07 18:18:00,"Las Vegas, NV",36.16909027,-115.14057922
50,2014-11-07 06:10:00,"Las Vegas, NV",36.16909027,-115.14057922
51,2014-11-06 13:06:00,"Las Vegas, NV",36.16909027,-115.14057922
52,2014-11-04 17:02:00,"Las Vegas, NV",36.16909027,-115.14057922
53,2014-11-04 14:00:00,"Las Vegas, NV",36.16909027,-115.14057922
54,2014-11-04 11:50:00,"Las Vegas, NV",36.16909027,-115.14057922
55,2014-11-01 20:23:00,"Las Vegas, NV",36.16909027,-115.14057922
56,2014-10-31 14:59:00,"Las Vegas, NV",36.16909027,-115.14057922
57,2014-10-24 16:48:00,"Las Vegas, NV",36.16909027,-115.14057922
58,2014-10-24 16:09:00,"Las Vegas, NV",36.16909027,-115.14057922
59,2014-10-24 14:13:00,"Las Vegas, NV",36.16909027,-115.14057922
60,2014-10-24 14:05:00,"Las Vegas, NV",36.16909027,-115.14057922
61,2014-10-23 20:04:00,"Las Vegas, NV",36.16909027,-115.14057922
62,2014-10-20 06:20:00,"Las Vegas, NV",36.16909027,-115.14057922
63,2014-10-19 16:22:00,"Las Vegas, NV",36.16909027,-115.14057922
64,2014-10-17 06:45:00,"Las Vegas, NV",36.16909027,-115.14057922
65,2014-10-15 10:43:00,"Las Vegas, NV",36.16909027,-115.14057922
66,2014-10-15 07:21:00,"Las Vegas, NV",36.16909027,-115.14057922
67,2014-10-13 07:58:00,"Las Vegas, NV",36.16909027,-115.14057922
68,2014-10-10 12:41:00,"Utah, USA",39.32378006,-111.67822266
69,2014-10-10 12:27:00,"Utah, USA",39.32378006,-111.67822266
70,2014-10-08 07:07:00,"Las Vegas, NV",36.16909027,-115.14057922
71,2014-10-08 06:36:00,"Las Vegas, NV",36.16909027,-115.14057922
72,2014-10-07 13:11:00,"Las Vegas, NV",36.16909027,-115.14057922
73,2014-10-07 09:46:00,"Las Vegas, NV",36.16909027,-115.14057922
74,2014-10-07 09:38:00,"Las Vegas, NV",36.16909027,-115.14057922
75,2014-10-07 07:54:00,"Las Vegas, NV",36.16909027,-115.14057922
76,2014-10-04 20:39:00,"Las Vegas, NV",36.16909027,-115.14057922
77,2014-10-04 07:15:00,"Las Vegas, NV",36.16909027,-115.14057922
78,2014-10-01 07:10:00,"Las Vegas, NV",36.16909027,-115.14057922
79,2014-09-27 09:55:00,"Las Vegas, NV",36.16909027,-115.14057922
80,2014-09-26 10:07:00,"Las Vegas, NV",36.16909027,-115.14057922
81,2014-09-23 10:57:00,"Las Vegas, NV",36.16909027,-115.14057922
82,2014-09-22 07:14:00,"Las Vegas, NV",36.16909027,-115.14057922
83,2014-09-20 10:49:00,"Las Vegas, NV",36.16909027,-115.14057922
84,2014-09-16 19:38:00,"Las Vegas, NV",36.16909027,-115.14057922
85,2014-09-12 14:50:00,"Fargo, ND",46.87696075,-96.78463745
86,2014-09-12 09:38:00,"Fargo, ND",46.87696075,-96.78463745
87,2014-09-12 09:05:00,"Fargo, ND",46.87696075,-96.78463745
88,2014-09-12 08:46:00,"Fargo, ND",46.87696075,-96.78463745
89,2014-09-12 08:42:00,"Fargo, ND",46.87696075,-96.78463745
90,2014-09-12 08:37:00,"Fargo, ND",46.87696075,-96.78463745
91,2014-09-12 08:38:00,"Fargo, ND",46.87696075,-96.78463745
92,2014-09-12 08:35:00,"Fargo, ND",46.87696075,-96.78463745
93,2014-09-12 05:58:00,"Fargo, ND",46.87696075,-96.78463745
94,2014-09-12 05:16:00,"Fargo, ND",46.87696075,-96.78463745
95,2014-09-11 20:47:00,"Fargo, ND",46.87696075,-96.78463745
96,2014-09-11 12:43:00,"Colorado, USA",38.99855042,-105.5478363
97,2014-09-11 09:59:00,"Paradise, NV",36.11553574,-115.15795135
98,2014-09-11 09:13:00,"Paradise, NV",36.11553574,-115.15795135
99,2014-09-10 21:19:00,"Las Vegas, NV",36.16909027,-115.14057922
100,2014-09-08 10:07:00,"Las Vegas, NV",36.16909027,-115.14057922
101,2014-09-07 10:17:00,"Las Vegas, NV",36.16909027,-115.14057922
102,2014-09-05 21:21:00,"Paradise, NV",36.11553574,-115.15795135
103,2014-09-05 19:46:00,"Paradise, NV",36.11553574,-115.15795135
104,2014-09-05 06:15:00,"Las Vegas, NV",36.16909027,-115.14057922
105,2014-09-04 10:35:00,"Las Vegas, NV",36.16909027,-115.14057922
106,2014-09-03 06:34:00,"Las Vegas, NV",36.16909027,-115.14057922
107,2014-09-02 20:05:00,"Las Vegas, NV",36.16909027,-115.14057922
108,2014-09-02 06:31:00,"North Las Vegas, NV",36.19585037,-115.11457062
109,2014-08-30 10:06:00,"Las Vegas, NV",36.16909027,-115.14057922
110,2014-08-30 08:42:00,"Las Vegas, NV",36.16909027,-115.14057922
111,2014-08-30 06:07:00,"Las Vegas, NV",36.16909027,-115.14057922
112,2014-08-29 13:01:00,"Las Vegas, NV",36.16909027,-115.14057922
113,2014-08-29 06:16:00,"Las Vegas, NV",36.16909027,-115.14057922
114,2014-08-28 18:45:00,"Las Vegas, NV",36.16909027,-115.14057922
115,2014-08-28 07:13:00,"North Las Vegas, NV",36.19585037,-115.11457062
116,2014-08-26 21:22:00,"Las Vegas, NV",36.16909027,-115.14057922
117,2014-08-25 15:53:00,"Las Vegas, NV",36.16909027,-115.14057922
118,2014-08-23 16:24:00,"Paradise Valley, AZ",33.53105927,-111.94313049
119,2014-08-23 12:50:00,"Wickenburg, AZ",33.96889114,-112.73005676
120,2014-08-23 10:03:00,"Arizona, USA",34.29322815,-111.66459656
121,2014-08-23 09:03:00,"Arizona, USA",34.29322815,-111.66459656
122,2014-08-23 06:17:00,"Las Vegas, NV",36.16909027,-115.14057922
123,2014-08-20 19:19:00,"Las Vegas, NV",36.16909027,-115.14057922
124,2014-08-20 18:19:00,"Paradise, NV",36.11553574,-115.15795135
125,2014-08-20 17:30:00,"Paradise, NV",36.11553574,-115.15795135
126,2014-08-18 21:39:00,"Las Vegas, NV",36.16909027,-115.14057922
127,2014-08-18 06:52:00,"Las Vegas, NV",36.16909027,-115.14057922
128,2014-08-17 17:29:00,"Las Vegas, NV",36.16909027,-115.14057922
129,2014-08-16 20:02:00,"Las Vegas, NV",36.16909027,-115.14057922
130,2014-08-16 07:45:00,"Las Vegas, NV",36.16909027,-115.14057922
131,2014-08-15 20:41:00,"Las Vegas, NV",36.16909027,-115.14057922
132,2014-08-15 06:52:00,"North Las Vegas, NV",36.19585037,-115.11457062
133,2014-08-13 20:11:00,"Enterprise, NV",36.04234314,-115.17012024
134,2014-08-13 17:23:00,"Las Vegas, NV",36.16909027,-115.14057922
135,2014-08-13 11:26:00,"Las Vegas, NV",36.16909027,-115.14057922
136,2014-08-08 12:01:00,"Las Vegas, NV",36.16909027,-115.14057922
137,2014-08-07 21:12:00,"Las Vegas, NV",36.16909027,-115.14057922
138,2014-08-07 20:07:00,"Las Vegas, NV",36.16909027,-115.14057922
139,2014-08-07 16:24:00,"New York, NY",40.71304703,-74.00723267
140,2014-08-07 16:00:00,"Las Vegas, NV",36.16909027,-115.14057922
141,2014-08-07 12:06:00,"Las Vegas, NV",36.16909027,-115.14057922
142,2014-08-06 21:08:00,"Las Vegas, NV",36.16909027,-115.14057922
143,2014-08-02 10:46:00,"Las Vegas, NV",36.16909027,-115.14057922
144,2014-07-28 12:03:00,"Las Vegas, NV",36.16909027,-115.14057922
145,2014-07-27 09:45:00,"Las Vegas, NV",36.16909027,-115.14057922
146,2014-07-22 19:58:00,"Las Vegas, NV",36.16909027,-115.14057922
147,2014-07-22 17:13:00,"Paradise, NV",36.11553574,-115.15795135
148,2014-07-22 06:57:00,"Las Vegas, NV",36.16909027,-115.14057922
149,2014-07-14 06:56:00,"Las Vegas, NV",36.16909027,-115.14057922
150,2014-07-13 12:17:00,"Las Vegas, NV",36.16909027,-115.14057922
151,2014-07-13 10:40:00,"Las Vegas, NV",36.16909027,-115.14057922
152,2014-07-09 06:45:00,"Las Vegas, NV",36.16909027,-115.14057922
153,2014-07-06 10:54:00,"Las Vegas, NV",36.16909027,-115.14057922
154,2014-07-06 10:35:00,"Las Vegas, NV",36.16909027,-115.14057922
155,2014-06-30 16:12:00,"Las Vegas, NV",36.16909027,-115.14057922
156,2014-06-27 23:48:00,"Las Vegas, NV",36.16909027,-115.14057922
157,2014-06-27 21:24:00,"Las Vegas, NV",36.16909027,-115.14057922
158,2014-06-27 01:08:00,"Las Vegas, NV",36.16909027,-115.14057922
159,2014-06-23 10:44:00,"Las Vegas, NV",36.16909027,-115.14057922
160,2014-06-21 20:03:00,"Las Vegas, NV",36.16909027,-115.14057922
161,2014-06-21 14:21:00,"Las Vegas, NV",36.16909027,-115.14057922
162,2014-06-21 07:24:00,"N Las Vegas, NV",36.16909027,-115.14057922
163,2014-06-20 11:11:00,"Las Vegas, NV",36.16909027,-115.14057922
164,2014-06-19 16:17:00,"Las Vegas, NV",36.16909027,-115.14057922
165,2014-06-18 20:49:00,"Las Vegas, NV",36.16909027,-115.14057922
166,2014-06-13 10:21:00,"Barstow, CA",34.89880371,-117.02719879
167,2014-06-11 06:40:00,"Las Vegas, NV",36.16909027,-115.14057922
168,2014-06-09 13:10:00,"Las Vegas, NV",36.16909027,-115.14057922
169,2014-06-07 07:00:00,"Las Vegas, NV",36.16909027,-115.14057922
170,2014-06-06 09:28:00,"Las Vegas, NV",36.16909027,-115.14057922
171,2014-06-04 18:40:00,"Las Vegas, NV",36.16909027,-115.14057922
172,2014-06-03 19:27:00,"Las Vegas, NV",36.16909027,-115.14057922
173,2014-06-01 11:42:00,"Las Vegas, NV",36.16909027,-115.14057922
174,2014-05-30 19:57:00,"Las Vegas, NV",36.16909027,-115.14057922
175,2014-05-30 00:03:00,"Las Vegas, NV",36.16909027,-115.14057922
176,2014-05-27 07:08:00,"Las Vegas, NV",36.16909027,-115.14057922
177,2014-05-27 07:06:00,"N Las Vegas, NV",36.16909027,-115.14057922
178,2014-05-23 10:33:00,"Las Vegas, NV",36.16909027,-115.14057922
179,2014-05-23 09:47:00,"Las Vegas, NV",36.16909027,-115.14057922
180,2014-05-22 13:52:00,"Las Vegas, NV",36.16909027,-115.14057922
181,2014-05-22 10:16:00,"Las Vegas, NV",36.16909027,-115.14057922
182,2014-05-19 15:07:00,"Las Vegas, NV",36.16909027,-115.14057922
183,2014-05-19 13:21:00,"Las Vegas, NV",36.16909027,-115.14057922
184,2014-05-18 15:18:00,"Las Vegas, NV",36.16909027,-115.14057922
185,2014-05-17 18:34:00,"Paradise, NV",36.11553574,-115.15795135
186,2014-05-17 10:29:00,"Las Vegas, NV",36.16909027,-115.14057922
