,time,poi,latitude,longitude
0,2015-10-12 15:35:00,"Portsmouth, OH",38.73993301,-82.98526001
1,2015-10-03 07:25:00,"Yulee, FL",30.62858772,-81.60823822
2,2015-10-03 07:16:00,"Yulee, FL",30.62858772,-81.60823822
3,2015-10-01 15:52:00,"Yulee, FL",30.62858772,-81.60823822
4,2015-09-26 08:36:00,"Brooklyn, Jacksonville",30.31761932,-81.67717743
5,2015-09-26 08:35:00,"Brooklyn, Jacksonville",30.31761932,-81.67717743
6,2015-09-26 08:34:00,"Brooklyn, Jacksonville",30.31761932,-81.67717743
7,2015-09-26 08:33:00,"Brooklyn, Jacksonville",30.31761932,-81.67717743
8,2015-09-26 08:30:00,"Brooklyn, Jacksonville",30.31761932,-81.67717743
9,2015-09-26 08:29:00,"Brooklyn, Jacksonville",30.31761932,-81.67717743
10,2015-09-26 08:28:00,"Brooklyn, Jacksonville",30.31761932,-81.67717743
11,2015-09-26 08:27:00,"Brooklyn, Jacksonville",30.31761932,-81.67717743
12,2015-09-26 08:25:00,"Brooklyn, Jacksonville",30.31761932,-81.67717743
13,2015-09-26 08:23:00,"Brooklyn, Jacksonville",30.31761932,-81.67717743
14,2015-09-26 08:20:00,"Brooklyn, Jacksonville",30.31761932,-81.67717743
15,2015-09-21 09:17:00,"Fernandina Beach, FL",30.66989326,-81.4514389
16,2015-09-17 17:33:00,"Yulee, FL",30.62858772,-81.60823822
17,2015-09-09 13:18:00,"Queens, NY",40.75977707,-73.81729889
18,2015-09-08 16:38:00,"Queens, NY",40.75977707,-73.81729889
19,2015-09-08 16:33:00,LaGuardia Airport (LGA),40.77465439,-73.87349701
20,2015-06-29 16:11:00,"Glenwood, FL",29.08699989,-81.35223389
21,2015-06-26 08:30:00,"Florida, USA",28.59551239,-82.48734283
22,2015-06-21 21:08:00,"Yulee, FL",30.62858772,-81.60823822
23,2015-06-21 20:21:00,"Northside, FL",30.46214104,-81.57407379
24,2015-06-21 16:06:00,"Severn, MD",39.13722992,-76.69168091
25,2015-06-21 14:57:00,"Elkton, MD",39.60656357,-75.83308411
26,2015-06-21 14:01:00,"Ashland, NJ",42.19041824,-122.70327759
27,2015-06-21 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-21 09:09:00,"Delaware, USA",39.00876236,-75.46864319
29,2015-06-20 09:27:00,"Baltimore, MD",39.29044342,-76.61233521
30,2015-06-20 08:26:00,"Baltimore, MD",39.29044342,-76.61233521
31,2015-06-19 04:39:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-06-18 19:27:00,"Severn, MD",39.13722992,-76.69168091
33,2015-06-18 14:06:00,"Northside, FL",30.46214104,-81.57407379
34,2015-06-16 15:46:00,"Florida, USA",28.59551239,-82.48734283
35,2015-06-13 10:11:00,"Glenwood, FL",29.08699989,-81.35223389
36,2015-06-11 09:33:00,"Midtown, Jacksonville",30.32513809,-81.63619232
37,2015-06-09 06:16:00,"Fernandina Beach, FL",30.66989326,-81.4514389
38,2015-06-07 10:44:00,"Northside, FL",30.46214104,-81.57407379
39,2015-06-02 12:19:00,"Glenwood, FL",29.08699989,-81.35223389
40,2015-06-01 16:14:00,"Glenwood, FL",29.08699989,-81.35223389
41,2015-06-01 09:46:00,"Florida, USA",28.59551239,-82.48734283
42,2015-05-30 06:23:00,"St Augustine, FL",29.89600372,-81.31671143
43,2015-05-29 12:42:00,"Glenwood, FL",29.08699989,-81.35223389
44,2015-05-29 12:22:00,"Florida, USA",28.59551239,-82.48734283
45,2015-05-27 08:47:00,"Fernandina Beach, FL",30.66989326,-81.4514389
46,2015-05-26 06:24:00,"Northside, FL",30.46214104,-81.57407379
47,2015-05-24 08:42:00,"Fernandina Beach, FL",30.66989326,-81.4514389
48,2015-05-23 08:56:00,"Yulee, FL",30.62858772,-81.60823822
49,2015-05-23 07:32:00,"Northside, FL",30.46214104,-81.57407379
50,2015-05-20 16:02:00,"Florida, USA",28.59551239,-82.48734283
51,2015-05-20 09:58:00,"Normandy, Jacksonville",30.31411171,-81.74355316
52,2015-05-18 12:55:00,"Fernandina Beach, FL",30.66989326,-81.4514389
53,2015-05-15 05:42:00,"Florida, USA",28.59551239,-82.48734283
54,2015-05-13 11:11:00,"Georgia, USA",32.64828873,-83.44437408
55,2015-05-08 14:40:00,"Midtown, Jacksonville",30.32513809,-81.63619232
56,2015-05-07 16:34:00,"Florida, USA",28.59551239,-82.48734283
57,2015-05-06 12:32:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
