,time,poi,latitude,longitude
0,2015-10-15 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-08 14:51:00,"Flatiron, Manhattan",40.75325012,-74.00380707
2,2015-10-02 14:00:00,"Oxford, England",51.75374222,-1.26346004
3,2015-10-01 11:49:00,"Oxford, England",51.75374222,-1.26346004
4,2015-09-30 07:47:00,"Oxford, England",51.75374222,-1.26346004
5,2015-09-30 03:32:00,"Oxford, England",51.75374222,-1.26346004
6,2015-09-29 11:29:00,"Oxford, England",51.75374222,-1.26346004
7,2015-09-29 08:10:00,"Oxford, England",51.75374222,-1.26346004
8,2015-09-28 05:04:00,"Bredbury, England",53.42259979,-2.11424899
9,2015-09-20 18:57:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-21 08:56:00,"Staten Island, NY",40.64349747,-74.07620239
11,2015-09-17 05:51:00,"Gdansk, Pomerania",54.35603333,18.64612007
12,2015-09-17 04:58:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-09 12:01:00,"Cambridge, MA",42.36524963,-71.10501862
14,2015-09-09 10:44:00,"Cupertino, CA",37.31931305,-122.02926636
15,2015-09-08 11:08:00,"Oxford, England",51.75374222,-1.26346004
16,2015-09-08 02:51:00,"Oxford, England",51.75374222,-1.26346004
17,2015-09-07 15:35:00,"Coventry, England",52.40631485,-1.50851703
18,2015-09-06 21:31:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-04 02:38:00,"Oxford, England",51.75374222,-1.26346004
20,2015-09-03 06:47:00,"Oxford, England",51.75374222,-1.26346004
21,2015-09-01 05:50:00,"Oxford, England",51.75374222,-1.26346004
22,2015-09-01 05:49:00,"Oxford, England",51.75374222,-1.26346004
23,2015-08-29 15:31:00,Ukraine,49.01005936,31.39693832
24,2015-08-18 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-17 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-17 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-14 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-08-14 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-08-14 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-14 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-08-13 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-13 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-08-12 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-08-12 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-08-11 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-08-05 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-08-05 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-08-05 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-08-03 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-07-31 19:04:00,"Riverside, Cambridge",42.36772919,-71.1140213
41,2015-07-30 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-07-29 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-29 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-07-28 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-07-27 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-07-24 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-07-24 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-07-24 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-07-23 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-07-22 10:49:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-07-23 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-07-23 04:44:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-07-21 09:09:00,"Manchester, England",53.48071289,-2.23437595
54,2015-07-20 03:41:00,"Manchester, England",53.48071289,-2.23437595
55,2015-07-19 04:39:00,"Manchester, England",53.48071289,-2.23437595
56,2015-07-15 10:46:00,"Manchester, England",53.48071289,-2.23437595
57,2015-07-13 04:15:00,"Manchester, England",53.48071289,-2.23437595
58,2015-07-10 11:35:00,"New Hampshire, USA",43.68561935,-71.57762909
59,2015-07-09 09:38:00,"South West, England",50.95999908,-3.22000003
60,2015-07-08 12:36:00,"South West, England",50.95999908,-3.22000003
61,2015-07-08 09:33:00,"South West, England",50.95999908,-3.22000003
62,2015-07-08 09:33:00,"South West, England",50.95999908,-3.22000003
63,2015-07-08 09:21:00,"South West, England",50.95999908,-3.22000003
64,2015-07-08 03:29:00,"South West, England",50.95999908,-3.22000003
65,2015-06-26 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-06-26 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-06-24 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-06-24 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-06-23 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-06-23 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-06-22 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-06-19 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-06-18 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-06-18 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-06-15 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-06-12 07:32:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-06-11 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-06-11 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-06-06 04:48:00,"South East, England",51.31669998,-0.5
80,2015-06-05 02:16:00,"Milton Keynes, England",52.04143906,-0.760557
81,2015-06-03 14:17:00,"Manchester, England",53.48071289,-2.23437595
82,2015-05-31 14:40:00,"Manchester, England",53.48071289,-2.23437595
83,2015-05-29 09:36:00,"Manchester, England",53.48071289,-2.23437595
84,2015-05-28 14:39:00,"Manchester, England",53.48071289,-2.23437595
85,2015-05-28 03:39:00,"Poplar, London",51.50878143,-0.010522
86,2015-05-27 09:42:00,"Manchester, England",53.48071289,-2.23437595
87,2015-05-22 12:19:00,"Manchester, England",53.48071289,-2.23437595
88,2015-05-21 02:51:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-05-20 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-05-20 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-05-12 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-05-08 11:59:00,"Manchester, England",53.48071289,-2.23437595
93,2015-05-08 06:41:00,"Oslo, Norway",59.97575378,10.73856163
94,2015-05-08 08:21:00,"Manchester, England",53.48071289,-2.23437595
95,2015-05-08 08:20:00,"Manchester, England",53.48071289,-2.23437595
96,2015-05-06 11:32:00,"Manchester, England",53.48071289,-2.23437595
97,2015-05-06 11:21:00,"Manchester, England",53.48071289,-2.23437595
98,2015-05-06 10:36:00,"Manchester, England",53.48071289,-2.23437595
99,2015-05-06 10:15:00,"Manchester, England",53.48071289,-2.23437595
100,2015-05-06 06:22:00,"Manchester, England",53.48071289,-2.23437595
101,2015-05-05 14:35:00,"Manchester, England",53.48071289,-2.23437595
102,2015-05-05 02:30:00,"Manchester, England",53.48071289,-2.23437595
103,2015-05-04 09:24:00,"Manchester, England",53.48071289,-2.23437595
104,2015-05-04 02:29:00,"Manchester, England",53.48071289,-2.23437595
105,2015-04-29 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-04-29 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-04-29 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-04-24 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-04-24 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-04-24 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-04-23 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-04-23 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-04-23 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-04-23 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-04-22 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-04-22 09:36:00,"College Park, MD",38.98719406,-76.94599915
117,2015-04-21 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-04-21 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-04-17 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-04-16 18:05:00,"Berkeley, CA",37.8690567,-122.27046204
121,2015-04-16 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
122,2015-04-16 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-04-16 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
124,2015-04-16 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
125,2015-04-14 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
126,2015-04-13 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-04-09 14:08:00,"Manhattan, NY",40.75325012,-74.00380707
