,time,poi,latitude,longitude
0,2015-12-08 17:20:00,"Ottawa, Ontario",45.4204216,-75.69242859
1,2015-12-08 09:23:00,"Gatineau, Québec",45.4909668,-75.65924072
2,2015-12-07 13:42:00,"Burbank, CA",34.18205261,-118.30747223
3,2015-12-07 18:13:00,"Gatineau, Québec",45.4909668,-75.65924072
4,2015-12-07 16:41:00,"Gatineau, Québec",45.4909668,-75.65924072
5,2015-12-07 16:32:00,"Gatineau, Québec",45.4909668,-75.65924072
6,2015-12-07 16:09:00,"Chénéville, Québec",45.88350677,-75.05656433
7,2015-12-07 15:24:00,"Gatineau, Québec",45.4909668,-75.65924072
8,2015-12-07 13:58:00,"Ottawa, Ontario",45.4204216,-75.69242859
9,2015-12-07 12:25:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-11-25 15:10:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-11-18 15:00:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-11-15 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-11-07 15:28:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-11-11 15:42:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-11-05 13:57:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-10-31 16:52:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-10-28 15:48:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-10-24 11:35:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-10-24 08:16:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-10-23 12:08:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-10-23 12:08:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-10-23 12:07:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-10-23 12:06:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-10-23 10:53:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-10-23 09:17:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-10-05 14:32:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-10-04 20:45:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-10-04 18:17:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-09-30 20:48:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-09-30 18:39:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-09-29 15:10:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-09-27 19:34:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-09-20 12:05:00,"Highlands East, Ontario",45.03642654,-78.22441864
34,2015-09-12 13:34:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-09-12 11:03:00,"Ottawa, Ontario",45.4204216,-75.69242859
36,2015-09-10 16:55:00,"Gatineau, Québec",45.4909668,-75.65924072
37,2015-09-10 16:55:00,"Gatineau, Québec",45.4909668,-75.65924072
38,2015-09-08 17:11:00,"Ottawa, Ontario",45.4204216,-75.69242859
39,2015-09-05 14:18:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-09-01 16:06:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-08-29 14:20:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-08-29 14:17:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-08-28 06:26:00,"Hollywood, FL",26.0117569,-80.13905334
44,2015-08-28 18:27:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-08-24 17:35:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-08-15 18:04:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-08-14 15:32:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-08-12 16:24:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-08-10 14:52:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-07-31 19:38:00,"Stratford, Ontario",43.37296677,-80.97509003
51,2015-07-31 17:59:00,"Stratford, Ontario",43.37296677,-80.97509003
52,2015-07-29 14:09:00,"Glasgow, Scotland",55.86568451,-4.25713778
53,2015-07-22 14:55:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2015-07-21 19:12:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-07-15 18:17:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-07-10 15:28:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-07-07 16:58:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-07-06 17:44:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2015-06-17 15:00:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2015-06-16 15:27:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2015-06-14 08:49:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2015-06-11 15:20:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2015-06-06 18:40:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2015-06-03 15:52:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2015-06-02 14:35:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2015-06-01 14:54:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2015-05-29 14:58:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2015-05-28 11:37:00,"Paris, Ile-de-France",48.85689545,2.35084891
69,2015-05-28 05:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
70,2015-05-28 05:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
71,2015-05-27 11:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
72,2015-05-27 10:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
73,2015-05-27 03:22:00,"Versailles, Ile-de-France",48.80223083,2.12955403
74,2015-05-26 10:39:00,"Paris, Ile-de-France",48.85689545,2.35084891
75,2015-05-26 07:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
76,2015-05-26 04:49:00,"Paris, Ile-de-France",48.85689545,2.35084891
77,2015-05-25 11:39:00,"Paris, Ile-de-France",48.85689545,2.35084891
78,2015-05-25 09:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
79,2015-05-25 07:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
80,2015-05-25 05:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
81,2015-05-24 13:25:00,"Paris, Ile-de-France",48.85689545,2.35084891
82,2015-05-24 09:54:00,"Paris, Ile-de-France",48.85689545,2.35084891
83,2015-05-24 07:40:00,"Paris, Ile-de-France",48.85689545,2.35084891
84,2015-05-23 15:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
85,2015-05-23 14:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
86,2015-05-23 14:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
87,2015-05-23 13:25:00,"Paris, Ile-de-France",48.85689545,2.35084891
88,2015-05-23 08:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
89,2015-05-22 10:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
90,2015-05-22 09:02:00,"Paris, Ile-de-France",48.85689545,2.35084891
91,2015-05-22 05:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
92,2015-05-21 14:11:00,"Paris, Ile-de-France",48.85689545,2.35084891
93,2015-05-21 10:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
94,2015-05-21 09:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
95,2015-05-20 13:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
96,2015-05-20 08:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
97,2015-05-20 07:22:00,"Paris, Ile-de-France",48.85689545,2.35084891
98,2015-05-20 06:24:00,"Paris, Ile-de-France",48.85689545,2.35084891
99,2015-05-20 03:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
100,2015-05-19 07:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
101,2015-05-19 05:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
102,2015-05-19 02:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
103,2015-05-18 15:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
104,2015-05-18 12:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
105,2015-05-18 12:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
106,2015-05-18 05:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
107,2015-05-18 02:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
108,2015-05-17 11:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
109,2015-05-17 07:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
110,2015-05-17 03:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
111,2015-05-16 16:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
112,2015-05-16 09:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
113,2015-05-16 05:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
114,2015-05-16 03:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
115,2015-05-15 11:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
116,2015-05-15 03:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
117,2015-05-14 23:51:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
118,2015-05-14 15:19:00,"Mississauga, Ontario",43.59129333,-79.6502533
119,2015-05-09 17:12:00,"Toronto, Ontario",43.65189362,-79.38171387
120,2015-05-09 16:22:00,"Toronto, Ontario",43.65189362,-79.38171387
121,2015-05-09 10:14:00,"Toronto, Ontario",43.65189362,-79.38171387
122,2015-05-09 08:59:00,"Ottawa, Ontario",45.4204216,-75.69242859
123,2015-05-08 16:46:00,"Ottawa, Ontario",45.4204216,-75.69242859
124,2015-05-08 14:37:00,"Ottawa, Ontario",45.4204216,-75.69242859
125,2015-05-08 13:54:00,"Ottawa, Ontario",45.4204216,-75.69242859
126,2015-05-07 12:14:00,"Toronto, Ontario",43.65189362,-79.38171387
127,2015-05-07 11:50:00,"Toronto, Ontario",43.65189362,-79.38171387
128,2015-05-05 16:20:00,"Toronto, Ontario",43.65189362,-79.38171387
129,2015-05-03 16:46:00,"Toronto, Ontario",43.65189362,-79.38171387
130,2015-05-02 14:47:00,"Buffalo, NY",42.8876915,-78.87937164
131,2015-05-02 13:40:00,"Buffalo, NY",42.8876915,-78.87937164
132,2015-05-02 13:37:00,"Buffalo, NY",42.8876915,-78.87937164
133,2015-04-29 14:57:00,"Toronto, Ontario",43.65189362,-79.38171387
134,2015-04-29 14:07:00,"Toronto, Ontario",43.65189362,-79.38171387
135,2015-04-29 06:21:00,"Greater Sudbury / Grand Sudbury, Ontario",46.48952103,-80.98915863
136,2015-04-29 04:45:00,"Toronto, Ontario",43.65189362,-79.38171387
137,2015-04-24 17:50:00,"Toronto, Ontario",43.65189362,-79.38171387
138,2015-04-16 15:34:00,"Toronto, Ontario",43.65189362,-79.38171387
139,2015-04-10 18:07:00,"Toronto, Ontario",43.65189362,-79.38171387
140,2015-04-05 19:28:00,"Toronto, Ontario",43.65189362,-79.38171387
141,2015-03-26 16:38:00,"Toronto, Ontario",43.65189362,-79.38171387
142,2015-03-25 15:30:00,"Toronto, Ontario",43.65189362,-79.38171387
143,2015-03-19 18:03:00,"Toronto, Ontario",43.65189362,-79.38171387
144,2015-03-17 18:27:00,"Toronto, Ontario",43.65189362,-79.38171387
145,2015-03-17 16:34:00,"Toronto, Ontario",43.65189362,-79.38171387
146,2015-03-10 16:01:00,"Toronto, Ontario",43.65189362,-79.38171387
147,2015-03-10 06:30:00,"Toronto, Ontario",43.65189362,-79.38171387
