,time,poi,latitude,longitude
0,2015-09-26 17:32:00,"Alabama, USA",32.76642609,-86.84033203
1,2015-09-26 09:39:00,"Alabama, USA",32.76642609,-86.84033203
2,2015-09-19 22:42:00,"Alabama, USA",32.76642609,-86.84033203
3,2015-09-19 22:39:00,"Alabama, USA",32.76642609,-86.84033203
4,2015-09-19 20:35:00,"Alabama, USA",32.76642609,-86.84033203
5,2015-09-19 13:12:00,"Gulf Shores, AL",30.27246857,-87.68743134
6,2015-09-12 16:41:00,"Alabama, USA",32.76642609,-86.84033203
7,2015-09-12 15:18:00,"Alabama, USA",32.76642609,-86.84033203
8,2015-09-12 10:30:00,"Alabama, USA",32.76642609,-86.84033203
9,2015-09-05 07:47:00,"Foley, AL",30.40639877,-87.6820755
10,2015-08-27 08:19:00,"Orange Beach, AL",30.29210663,-87.57918549
11,2015-08-21 13:31:00,"Mississippi, USA",32.7208786,-89.65620422
12,2015-07-10 07:22:00,"Orange Beach, AL",30.29210663,-87.57918549
13,2015-07-10 06:44:00,"Orange Beach, AL",30.29210663,-87.57918549
14,2014-11-15 16:17:00,"Dothan, AL",31.22429657,-85.39112091
15,2014-11-13 17:09:00,"Fort Worth, TX",32.74990463,-97.33033752
16,2014-11-08 16:30:00,"Baton Rouge, LA",30.44949341,-91.09339905
17,2014-11-08 16:30:00,"Baton Rouge, LA",30.44949341,-91.09339905
18,2014-09-17 09:22:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-07-25 08:22:00,"Stony Brook, NY",40.92568588,-73.14112854
20,2014-03-31 18:35:00,"Kings Park, NY",40.88434982,-73.25376892
21,2014-03-21 08:12:00,"Alabama, USA",32.76642609,-86.84033203
22,2014-03-12 12:50:00,"Tuscaloosa, AL",33.21068192,-87.56558228
