,time,poi,latitude,longitude
0,2015-10-22 19:18:00,Furu Sato Sushi,34.64799881,129.46377563
1,2015-10-07 20:42:00,"Campbell, CA",37.28765869,-121.94242859
2,2015-10-04 23:23:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-09-29 11:32:00,"Cupertino, CA",37.31931305,-122.02926636
4,2015-09-27 15:42:00,"California, USA",37.25466919,-119.61727905
5,2015-09-04 09:53:00,"Cupertino, CA",37.31931305,-122.02926636
6,2015-08-24 23:02:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-08-09 14:58:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-08-09 14:55:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-08-09 13:01:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-06 00:55:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-08-02 19:37:00,"Campbell, CA",37.28765869,-121.94242859
12,2015-08-02 18:49:00,"Campbell, CA",37.28765869,-121.94242859
13,2015-07-31 21:05:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-07-31 21:04:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-07-31 12:16:00,"Cupertino, CA",37.31931305,-122.02926636
16,2015-07-29 14:50:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-07-24 23:43:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-07-18 13:23:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-07-18 12:59:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-07-18 08:25:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-07-15 23:04:00,"San Jose, CA",37.33479309,-121.88814545
22,2015-06-28 15:42:00,"Missouri, USA",38.36758041,-92.47736359
23,2015-06-27 17:46:00,"Missouri, USA",38.36758041,-92.47736359
24,2015-06-27 16:34:00,"Missouri, USA",38.36758041,-92.47736359
25,2015-06-27 13:50:00,"Missouri, USA",38.36758041,-92.47736359
26,2015-06-23 10:59:00,"Missouri, USA",38.36758041,-92.47736359
27,2015-06-23 10:03:00,"Missouri, USA",38.36758041,-92.47736359
28,2015-06-20 19:53:00,"Campbell, CA",37.28765869,-121.94242859
29,2015-06-18 18:11:00,"Sawgrass, FL",30.19316101,-81.3664856
30,2015-06-17 22:14:00,"Sawgrass, FL",30.19316101,-81.3664856
31,2015-06-13 20:17:00,"San Jose, CA",37.33479309,-121.88814545
32,2015-06-13 19:28:00,"San Jose, CA",37.33479309,-121.88814545
33,2015-06-13 19:28:00,"San Jose, CA",37.33479309,-121.88814545
34,2015-06-13 00:00:00,"San Jose, CA",37.33479309,-121.88814545
35,2015-06-12 23:11:00,"San Jose, CA",37.33479309,-121.88814545
36,2015-06-12 20:38:00,"Campbell, CA",37.28765869,-121.94242859
37,2015-06-12 20:38:00,"Campbell, CA",37.28765869,-121.94242859
38,2015-06-12 19:55:00,"Campbell, CA",37.28765869,-121.94242859
39,2015-06-10 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-09 21:11:00,"San Jose, CA",37.33479309,-121.88814545
41,2015-06-09 21:08:00,"San Jose, CA",37.33479309,-121.88814545
42,2015-06-09 18:29:00,"Campbell, CA",37.28765869,-121.94242859
43,2015-06-04 20:46:00,"San Jose, CA",37.33479309,-121.88814545
44,2015-05-28 20:21:00,"Saratoga, CA",37.26810837,-122.01945496
45,2015-05-28 20:12:00,Restaurant Sent Sovi,37.95000076,42.04999924
46,2015-05-23 17:55:00,"San Jose, CA",37.33479309,-121.88814545
47,2015-05-18 20:50:00,"Campbell, CA",37.28765869,-121.94242859
48,2015-05-16 12:51:00,"California, USA",37.25466919,-119.61727905
49,2015-05-16 12:22:00,"California, USA",37.25466919,-119.61727905
50,2015-04-30 20:20:00,"Saratoga, CA",37.26810837,-122.01945496
51,2015-04-27 20:01:00,Furu Sato Sushi,34.64799881,129.46377563
52,2015-04-20 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-04-17 17:18:00,"San Jose, CA",37.33479309,-121.88814545
54,2015-04-17 12:12:00,"Cupertino, CA",37.31931305,-122.02926636
55,2015-04-11 18:03:00,"San Jose, CA",37.33479309,-121.88814545
56,2015-04-10 19:36:00,"San Jose, CA",37.33479309,-121.88814545
57,2015-04-10 19:04:00,"San Jose, CA",37.33479309,-121.88814545
58,2015-04-10 18:58:00,"San Jose, CA",37.33479309,-121.88814545
59,2015-04-08 17:14:00,"San Jose, CA",37.33479309,-121.88814545
60,2015-04-06 19:52:00,"Campbell, CA",37.28765869,-121.94242859
61,2015-04-06 19:31:00,"Campbell, CA",37.28765869,-121.94242859
62,2015-04-04 19:48:00,"San Jose, CA",37.33479309,-121.88814545
63,2015-03-31 22:19:00,"San Jose, CA",37.33479309,-121.88814545
64,2015-03-26 19:42:00,Furu Sato Sushi,34.64799881,129.46377563
65,2015-03-05 19:24:00,"Cupertino, CA",37.31931305,-122.02926636
66,2015-01-17 23:42:00,"Miramonte Springer Road Area, Mountain View",37.3900795,-122.08139038
67,2014-12-06 10:47:00,"San Jose, CA",37.33479309,-121.88814545
68,2014-12-01 20:15:00,"San Jose, CA",37.33479309,-121.88814545
69,2014-12-01 10:48:00,"Cupertino, CA",37.31931305,-122.02926636
70,2014-11-30 16:33:00,"Grapevine, TX",32.9398613,-97.07836914
71,2014-11-29 17:45:00,"Missouri, USA",38.36758041,-92.47736359
72,2014-11-29 10:36:00,"Missouri, USA",38.36758041,-92.47736359
