,time,poi,latitude,longitude
0,2014-11-06 09:05:00,"Baltimore, MD",39.29044342,-76.61233521
1,2014-10-24 13:30:00,"Baltimore, MD",39.29044342,-76.61233521
2,2014-10-05 11:38:00,"Baltimore, MD",39.29044342,-76.61233521
3,2014-10-02 09:16:00,"Baltimore, MD",39.29044342,-76.61233521
4,2014-06-13 12:45:00,"Baltimore, MD",39.29044342,-76.61233521
5,2014-05-09 09:39:00,"Baltimore, MD",39.29044342,-76.61233521
6,2014-05-01 08:56:00,"Baltimore, MD",39.29044342,-76.61233521
7,2014-04-30 13:13:00,"Baltimore, MD",39.29044342,-76.61233521
8,2014-04-30 13:09:00,"Baltimore, MD",39.29044342,-76.61233521
9,2014-03-15 06:36:00,"Baltimore, MD",39.29044342,-76.61233521
10,2014-03-15 06:30:00,"Baltimore, MD",39.29044342,-76.61233521
11,2014-03-08 07:18:00,"Baltimore, MD",39.29044342,-76.61233521
12,2014-02-19 12:54:00,"Baltimore, MD",39.29044342,-76.61233521
13,2013-11-19 05:07:00,"Baltimore, MD",39.29044342,-76.61233521
14,2013-11-16 07:24:00,"Baltimore, MD",39.29044342,-76.61233521
15,2013-11-16 07:14:00,"Baltimore, MD",39.29044342,-76.61233521
16,2013-11-14 13:42:00,"Pikesville, MD",39.37427139,-76.72277069
17,2013-11-07 07:32:00,"Baltimore, MD",39.29044342,-76.61233521
18,2013-10-09 07:45:00,"Baltimore, MD",39.29044342,-76.61233521
19,2013-10-08 05:39:00,"Baltimore, MD",39.29044342,-76.61233521
20,2013-08-16 12:41:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2013-08-16 12:33:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2013-08-16 12:32:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2013-08-16 12:29:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2013-08-16 12:28:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2013-08-15 16:19:00,"Baltimore, MD",39.29044342,-76.61233521
26,2013-08-14 16:15:00,"Mays Chapel, MD",39.4459877,-76.6563797
27,2013-08-14 09:20:00,"Baltimore, MD",39.29044342,-76.61233521
28,2013-07-31 11:03:00,"Baltimore, MD",39.29044342,-76.61233521
29,2013-07-31 06:02:00,"Pikesville, MD",39.37427139,-76.72277069
30,2013-07-16 10:21:00,"Baltimore, MD",39.29044342,-76.61233521
31,2013-05-21 12:24:00,"Baltimore, MD",39.29044342,-76.61233521
32,2013-05-21 07:13:00,Starbucks Coffee,35.47732925,-86.08087158
33,2013-05-09 13:55:00,"Baltimore, MD",39.29044342,-76.61233521
34,2013-04-20 13:12:00,"Baltimore, MD",39.29044342,-76.61233521
35,2013-04-03 17:34:00,"Aberdeen, MD",39.50953674,-76.1643219
36,2013-03-28 15:01:00,"California, USA",37.25466919,-119.61727905
37,2013-03-28 14:59:00,"San Bruno, CA",37.62727737,-122.41614532
38,2013-03-27 07:30:00,"Foster City, CA",37.56188202,-122.26644135
39,2013-03-09 08:00:00,Best Buy,58.48300171,41.53300095
40,2013-03-08 10:50:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2013-03-06 17:05:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2013-03-02 08:27:00,"Baltimore, MD",39.29044342,-76.61233521
43,2013-02-27 06:26:00,"Carney, MD",39.39419556,-76.521492
44,2013-02-21 09:31:00,"Baltimore, MD",39.29044342,-76.61233521
45,2013-02-07 08:17:00,Starbucks,39.01421308,-119.74556321
46,2013-02-05 05:22:00,"Baltimore, MD",39.29044342,-76.61233521
47,2013-01-13 08:44:00,Walters Art Museum,39.29657745,-76.61614227
48,2012-12-20 09:31:00,"California, USA",37.25466919,-119.61727905
49,2012-12-06 11:10:00,"Baltimore, MD",39.29044342,-76.61233521
50,2012-12-05 04:51:00,Hopkins Deli,44.92438889,-93.41396332
51,2012-11-21 15:33:00,Woodbrook Exxon,38.08583069,-78.46611023
52,2012-11-21 04:50:00,Calvert School,51.91566849,-1.00154305
53,2012-11-15 11:12:00,"Baltimore, MD",39.29044342,-76.61233521
54,2012-11-14 09:09:00,"Baltimore, MD",39.29044342,-76.61233521
55,2012-11-14 04:48:00,Ambassador Dining Room,51.56177902,-105.00660706
56,2012-11-06 08:53:00,First English Evang Lutheran P,60.86168671,8.57525826
57,2012-11-04 11:17:00,"Baltimore, MD",39.29044342,-76.61233521
58,2012-11-02 15:22:00,"Baltimore, MD",39.29044342,-76.61233521
59,2012-10-24 04:54:00,"Baltimore, MD",39.29044342,-76.61233521
60,2012-10-22 04:42:00,Calvert School,51.91566849,-1.00154305
61,2012-10-19 11:40:00,Rosina Gourmet,49.17902756,18.7690506
62,2012-10-19 11:40:00,"Baltimore, MD",39.29044342,-76.61233521
63,2012-10-19 05:10:00,"Baltimore, MD",39.29044342,-76.61233521
64,2012-10-12 20:55:00,"Maryland, USA",38.9527359,-76.70129395
65,2012-09-29 08:06:00,"Baltimore, MD",39.29044342,-76.61233521
66,2012-09-27 11:11:00,"Baltimore, MD",39.29044342,-76.61233521
67,2012-09-10 04:51:00,Calvert School,51.91566849,-1.00154305
68,2012-09-03 13:42:00,"Baltimore, MD",39.29044342,-76.61233521
69,2012-09-01 11:15:00,The True Vine,30.69289724,-92.10598119
70,2012-08-31 07:48:00,"Baltimore, MD",39.29044342,-76.61233521
71,2012-08-30 14:34:00,"Baltimore, MD",39.29044342,-76.61233521
72,2012-08-29 04:57:00,Calvert School,51.91566849,-1.00154305
73,2012-08-23 15:32:00,"California, USA",37.25466919,-119.61727905
