,time,poi,latitude,longitude
0,2015-11-07 17:54:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-11-06 07:59:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-31 11:28:00,"Buford, GA",34.11929703,-84.00538635
3,2015-10-30 13:35:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-10-29 15:45:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-29 12:06:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-28 10:56:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-22 03:26:00,"Chamblee, GA",33.88777924,-84.30396271
8,2015-10-05 20:49:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-09-17 14:24:00,"Dunwoody, GA",33.94232178,-84.31600952
10,2015-09-16 18:19:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-09-12 18:53:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-09-12 18:06:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-09-07 19:08:00,"Chamblee, GA",33.88777924,-84.30396271
14,2015-08-05 06:22:00,"Conyers, GA",33.66796112,-84.01779175
15,2015-07-21 10:20:00,Lara's Trucks Inc: Chamblee,33.88777924,-84.30396271
16,2015-06-29 08:00:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-06-28 10:14:00,"Roswell, GA",34.02165222,-84.36167145
18,2015-06-22 17:00:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-06-20 16:31:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-06-11 21:08:00,"Chamblee, GA",33.88777924,-84.30396271
21,2015-05-08 19:55:00,"Chamblee, GA",33.88777924,-84.30396271
22,2015-04-22 06:49:00,"Washington, DC",38.89206314,-77.01991272
23,2015-04-19 13:25:00,Kents Corner 24,44.33016719,-75.25405866
24,2015-03-24 10:26:00,"Chamblee, GA",33.88777924,-84.30396271
25,2015-03-24 08:35:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-03-22 09:27:00,"Dunwoody, GA",33.94232178,-84.31600952
27,2015-03-12 14:33:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-03-11 17:29:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-03-07 15:54:00,"Porterdale, GA",33.57499313,-83.89408112
30,2015-02-07 14:51:00,"Georgia, USA",32.64828873,-83.44437408
31,2014-12-29 15:05:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-11-16 16:07:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
33,2014-09-07 09:40:00,"Brookhaven, GA",33.86065292,-84.33979797
34,2014-09-06 19:27:00,"Atlanta, GA",33.7485466,-84.39150238
35,2014-08-21 15:17:00,"Atlanta, GA",33.7485466,-84.39150238
36,2014-08-13 18:46:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-08-10 09:25:00,"Spartanburg, SC",34.94791412,-81.93466187
38,2014-08-10 09:17:00,"Spartanburg, SC",34.94791412,-81.93466187
39,2014-05-19 21:38:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-03-26 09:55:00,"Georgia, USA",32.64828873,-83.44437408
41,2014-03-25 17:41:00,"Atlanta, GA",33.7485466,-84.39150238
42,2014-03-19 18:30:00,"Atlanta, GA",33.7485466,-84.39150238
43,2014-03-13 12:40:00,"Atlanta, GA",33.7485466,-84.39150238
