,time,poi,latitude,longitude
0,2015-11-09 21:18:00,"Irvine, CA",33.68590927,-117.82472229
1,2015-11-03 20:35:00,"Irvine, CA",33.68590927,-117.82472229
2,2015-11-03 13:28:00,"Irvine, CA",33.68590927,-117.82472229
3,2015-10-19 17:26:00,"Irvine, CA",33.68590927,-117.82472229
4,2015-10-18 20:15:00,"Irvine, CA",33.68590927,-117.82472229
5,2015-10-17 22:27:00,"Irvine, CA",33.68590927,-117.82472229
6,2015-10-16 19:55:00,"Irvine, CA",33.68590927,-117.82472229
7,2015-10-13 23:46:00,"Irvine, CA",33.68590927,-117.82472229
8,2015-10-13 23:42:00,"Irvine, CA",33.68590927,-117.82472229
9,2015-10-13 23:34:00,"Irvine, CA",33.68590927,-117.82472229
10,2015-10-13 22:46:00,"Irvine, CA",33.68590927,-117.82472229
11,2015-10-13 22:41:00,"Irvine, CA",33.68590927,-117.82472229
12,2015-10-13 20:57:00,"Irvine, CA",33.68590927,-117.82472229
13,2015-10-13 15:57:00,"Irvine, CA",33.68590927,-117.82472229
14,2015-10-13 15:24:00,"Irvine, CA",33.68590927,-117.82472229
15,2015-10-13 15:22:00,"Irvine, CA",33.68590927,-117.82472229
16,2015-10-09 18:33:00,"Irvine, CA",33.68590927,-117.82472229
17,2015-10-09 10:54:00,"Irvine, CA",33.68590927,-117.82472229
18,2015-10-06 13:30:00,"Irvine, CA",33.68590927,-117.82472229
19,2015-09-28 21:31:00,"Irvine, CA",33.68590927,-117.82472229
20,2015-09-27 21:02:00,"Irvine, CA",33.68590927,-117.82472229
21,2015-09-26 08:45:00,"Union Square, San Francisco",37.78849411,-122.40678406
22,2015-09-25 09:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2015-09-24 08:11:00,"Costa Mesa, CA",33.66385651,-117.90476227
24,2015-09-23 09:13:00,"Irvine, CA",33.68590927,-117.82472229
25,2015-09-22 19:20:00,"Irvine, CA",33.68590927,-117.82472229
26,2015-09-21 10:52:00,"Irvine, CA",33.68590927,-117.82472229
27,2015-09-18 21:19:00,"Irvine, CA",33.68590927,-117.82472229
28,2015-09-13 08:40:00,"Irvine, CA",33.68590927,-117.82472229
29,2015-09-09 16:14:00,"Cleveland, OH",41.50554657,-81.6914978
30,2015-09-09 14:13:00,"Cleveland, OH",41.50554657,-81.6914978
31,2015-09-09 13:54:00,"Cleveland, OH",41.50554657,-81.6914978
32,2015-09-09 06:50:00,"Cleveland, OH",41.50554657,-81.6914978
33,2015-09-09 06:26:00,"Cleveland, OH",41.50554657,-81.6914978
34,2015-09-08 15:59:00,"Cleveland, OH",41.50554657,-81.6914978
35,2015-09-08 14:16:00,"Cleveland, OH",41.50554657,-81.6914978
36,2015-09-08 09:56:00,"Cleveland, OH",41.50554657,-81.6914978
37,2015-09-08 09:37:00,"Cleveland, OH",41.50554657,-81.6914978
38,2015-09-07 18:51:00,"Cleveland, OH",41.50554657,-81.6914978
39,2015-09-07 15:59:00,"Cleveland, OH",41.50554657,-81.6914978
40,2015-09-01 21:25:00,"Irvine, CA",33.68590927,-117.82472229
41,2015-08-31 09:45:00,"Irvine, CA",33.68590927,-117.82472229
42,2015-08-29 18:31:00,"Irvine, CA",33.68590927,-117.82472229
43,2015-08-23 14:39:00,"Irvine, CA",33.68590927,-117.82472229
44,2015-08-22 19:29:00,"Irvine, CA",33.68590927,-117.82472229
45,2015-08-21 18:16:00,"Irvine, CA",33.68590927,-117.82472229
46,2015-08-18 20:43:00,"Irvine, CA",33.68590927,-117.82472229
47,2015-08-15 16:44:00,"San Marcos, CA",33.13947296,-117.1611557
48,2015-08-15 12:13:00,"San Marcos, CA",33.13947296,-117.1611557
49,2015-08-15 16:41:00,"San Marcos, CA",33.13947296,-117.1611557
50,2015-08-15 14:33:00,"San Marcos, CA",33.13947296,-117.1611557
51,2015-08-15 11:25:00,"San Marcos, CA",33.13947296,-117.1611557
52,2015-08-08 14:19:00,"Irvine, CA",33.68590927,-117.82472229
53,2015-08-08 12:45:00,"Irvine, CA",33.68590927,-117.82472229
54,2015-08-07 20:01:00,"Irvine, CA",33.68590927,-117.82472229
55,2015-08-06 22:04:00,"Irvine, CA",33.68590927,-117.82472229
56,2015-08-02 22:25:00,"Irvine, CA",33.68590927,-117.82472229
57,2015-07-31 21:41:00,"Irvine, CA",33.68590927,-117.82472229
58,2015-07-25 12:06:00,"Irvine, CA",33.68590927,-117.82472229
59,2015-07-24 08:56:00,"Irvine, CA",33.68590927,-117.82472229
60,2015-07-23 14:51:00,"Irvine, CA",33.68590927,-117.82472229
61,2015-07-22 08:38:00,"Irvine, CA",33.68590927,-117.82472229
62,2015-07-21 20:01:00,"Irvine, CA",33.68590927,-117.82472229
63,2015-07-21 13:01:00,"Irvine, CA",33.68590927,-117.82472229
