,time,poi,latitude,longitude
0,2015-10-23 00:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
1,2015-10-11 17:32:00,"Santa Fe, NM",35.69213486,-105.93959045
2,2015-07-10 17:38:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-07-02 19:07:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-06-05 06:27:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-06-03 07:50:00,"Boulder, CO",40.01687241,-105.27962494
6,2015-05-29 20:47:00,"Boulder, CO",40.01687241,-105.27962494
7,2015-05-29 18:26:00,"Boulder, CO",40.01687241,-105.27962494
8,2015-05-24 07:30:00,"Boulder, CO",40.01687241,-105.27962494
9,2015-05-07 19:04:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-05-01 07:33:00,"Boulder, CO",40.01687241,-105.27962494
11,2015-03-31 21:06:00,"Somerville, MA",42.38912201,-71.09714508
12,2015-03-28 15:49:00,"Boulder, CO",40.01687241,-105.27962494
13,2015-03-19 11:21:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-03-04 00:20:00,"City of London, London",51.51332855,-0.088947
15,2015-02-28 06:33:00,"Vail, CO",39.64025879,-106.3708725
16,2015-02-27 13:17:00,"Vail, CO",39.64025879,-106.3708725
17,2015-02-21 19:56:00,"Boulder, CO",40.01687241,-105.27962494
18,2015-01-24 18:41:00,"Morrison, CO",39.65238953,-105.1913147
19,2015-01-18 15:22:00,"Boulder, CO",40.01687241,-105.27962494
20,2015-01-07 12:04:00,"Boulder, CO",40.01687241,-105.27962494
21,2014-12-30 15:42:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-11-29 14:47:00,"Aspen, CO",39.1906662,-106.81919861
23,2014-11-25 18:39:00,"Colorado, USA",38.99855042,-105.5478363
24,2014-11-16 08:21:00,"Boulder, CO",40.01687241,-105.27962494
25,2014-11-16 08:21:00,"Boulder, CO",40.01687241,-105.27962494
26,2014-11-07 06:02:00,"Boulder, CO",40.01687241,-105.27962494
27,2014-10-30 08:29:00,"Boulder, CO",40.01687241,-105.27962494
28,2014-10-10 05:10:00,"Boulder, CO",40.01687241,-105.27962494
29,2014-10-09 08:00:00,"Boulder, CO",40.01687241,-105.27962494
30,2014-10-06 17:51:00,"Boulder, CO",40.01687241,-105.27962494
31,2014-10-02 18:15:00,"Boston, MA",42.35899353,-71.0586319
32,2014-09-27 09:49:00,"Boulder, CO",40.01687241,-105.27962494
33,2014-09-26 18:09:00,"Boulder, CO",40.01687241,-105.27962494
34,2014-09-25 11:14:00,"Boulder, CO",40.01687241,-105.27962494
35,2014-09-24 07:17:00,"Boulder, CO",40.01687241,-105.27962494
36,2014-09-11 13:26:00,"Pescaglia, Toscana",43.96736908,10.41220379
37,2014-08-27 17:43:00,"Boulder, CO",40.01687241,-105.27962494
