,time,poi,latitude,longitude
0,2015-10-30 16:50:00,Washington State Convention Center,47.61191177,-122.33132935
1,2015-10-30 15:21:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-30 15:03:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-30 11:26:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-11-09 12:58:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-11-09 11:36:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-11-09 09:57:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-11-09 09:17:00,"Seattle, WA",47.60322952,-122.33027649
8,2011-11-11 14:08:00,"Escondido, CA",33.13036346,-117.08535767
9,2011-11-08 09:59:00,"San Diego, CA",32.71575928,-117.16381836
10,2011-10-26 12:00:00,"Irvine, CA",33.68590927,-117.82472229
11,2011-10-23 17:42:00,San Diego Marriott Del Mar,32.71575928,-117.16381836
12,2011-10-18 18:41:00,"San Diego, CA",32.71575928,-117.16381836
13,2011-10-15 16:45:00,"San Diego, CA",32.71575928,-117.16381836
14,2011-10-15 12:55:00,"SeaTac, WA",47.44525909,-122.29453278
15,2011-10-15 10:55:00,Bamboo Garden,31.9316349,117.26804352
16,2011-10-14 19:47:00,Cafe Flora,38.66883469,-88.48600006
17,2011-10-14 08:03:00,"Seattle, WA",47.60322952,-122.33027649
18,2011-10-13 19:54:00,Gameworks,27.96110535,-82.44171906
19,2011-10-12 20:29:00,Mayflower Park Hotel,33.6325555,-84.475367
20,2011-10-12 08:03:00,"Seattle, WA",47.60322952,-122.33027649
21,2011-10-11 20:42:00,In The Bowl,52.01490402,-0.75596702
22,2011-10-11 07:54:00,"Seattle, WA",47.60322952,-122.33027649
23,2011-10-01 20:06:00,Del Mar Reudezvous,32.95938492,-117.26630402
24,2011-09-29 16:51:00,"San Diego, CA",32.71575928,-117.16381836
25,2011-09-24 20:06:00,"San Diego, CA",32.71575928,-117.16381836
26,2011-09-21 18:44:00,"San Diego, CA",32.71575928,-117.16381836
27,2011-09-19 14:36:00,"San Diego, CA",32.71575928,-117.16381836
28,2011-05-07 12:19:00,"San Diego, CA",32.71575928,-117.16381836
29,2010-12-11 18:42:00,La Paloma Theatre,27.04545698,-82.26573709
30,2010-11-21 16:21:00,Porter's Student Pub,58.80683899,-130.10586548
31,2010-11-20 22:00:00,Anthology Restaurant Group,46.58264923,12.19087029
32,2010-11-20 12:17:00,Stats of San Diego,32.71575928,-117.16381836
33,2010-11-13 12:37:00,"San Diego, CA",32.71575928,-117.16381836
34,2010-11-09 19:06:00,Price center ballroom,-34.28644562,137.99427795
35,2010-11-07 19:44:00,Lotus Cafe & Juice Bar,42.09806824,19.09493637
36,2010-11-06 11:45:00,"Anza-Borrego Springs, CA",33.29565529,-116.38907829
37,2010-11-05 18:59:00,Citizens Business Bank Arena,34.07355499,-117.56632233
38,2010-10-30 14:54:00,"Borrego Springs, CA",33.2529335,-116.37483215
39,2010-10-30 12:06:00,"Borrego Springs, CA",33.2529335,-116.37483215
40,2010-10-30 10:02:00,"Borrego Springs, CA",33.2529335,-116.37483215
41,2010-10-28 20:38:00,Belly Up,26.9235611,80.56635284
42,2010-10-24 08:51:00,Deer Park Monastery,33.18798447,-117.0735321
43,2010-10-23 12:51:00,Mission Trails Visitors Ctr,32.8179245,-117.05592346
44,2010-10-21 19:47:00,Sipz Cafe,-20.87002945,-41.57169724
45,2010-10-08 20:57:00,Lestat's Coffee House,44.7094574,1.15105498
46,2010-10-08 20:16:00,Jyoti Bihanga,-1.28333294,29.66666794
47,2010-10-07 12:12:00,"San Diego, CA",32.71575928,-117.16381836
48,2010-10-02 18:13:00,"Borrego Springs, CA",33.2529335,-116.37483215
49,2010-09-28 17:35:00,"Encinitas, CA",33.04480362,-117.29244995
50,2010-09-24 17:30:00,Lotus Cafe & Juice Bar,42.09806824,19.09493637
51,2010-09-17 19:38:00,Claire De Luna Coffee Lounge,48.67536926,2.8488729
52,2010-09-04 16:29:00,"Arizona, USA",34.29322815,-111.66459656
53,2010-09-03 06:52:00,"Verde, AZ",34.71055222,-112.01403046
54,2010-08-19 19:46:00,Claire De Luna Coffee Lounge,48.67536926,2.8488729
55,2010-07-24 12:24:00,"California, USA",37.25466919,-119.61727905
56,2010-07-20 19:25:00,"Del Mar, CA",32.95938492,-117.26630402
57,2010-07-02 17:40:00,"Carlsbad, CA",33.16603851,-117.33792877
58,2010-06-27 11:46:00,"Fountain Valley, CA",33.71073532,-117.94572449
59,2010-06-10 19:03:00,"Encinitas, CA",33.04480362,-117.29244995
