,time,poi,latitude,longitude
0,2015-10-22 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-20 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-19 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-18 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-18 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-18 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-17 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-16 02:22:00,"Fingal, Ireland",53.45970154,-6.21810007
8,2015-10-15 23:36:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
9,2015-10-15 15:40:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
10,2015-10-15 15:33:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
11,2015-10-15 12:26:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
12,2015-10-15 14:02:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
13,2015-10-15 08:18:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
14,2015-10-15 02:00:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
15,2015-10-14 13:57:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
16,2015-10-14 13:31:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
17,2015-10-14 04:22:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
18,2015-10-11 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-10 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-09 19:59:00,"San Gabriel, CA",34.0992012,-118.10723114
21,2015-10-08 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-08 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-07 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-06 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-06 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-04 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-04 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-03 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-29 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-28 15:18:00,"Lewisham, London",51.45687866,-0.015964
31,2015-09-28 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-26 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-26 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-26 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-25 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-24 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-24 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-24 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-24 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-09-24 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-24 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-24 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-24 07:30:00,"Boston, MA",42.35899353,-71.0586319
44,2015-09-23 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-09-21 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-20 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-18 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-18 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-18 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-09-18 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-09-17 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-17 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-09-17 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-09-16 11:46:00,"Paradise, NV",36.11553574,-115.15795135
55,2015-09-15 18:35:00,"Paradise, NV",36.11553574,-115.15795135
56,2015-09-14 12:04:00,"Paradise, NV",36.11553574,-115.15795135
57,2015-09-14 09:25:00,"Las Vegas, NV",36.16909027,-115.14057922
58,2015-09-13 20:06:00,"Paradise, NV",36.11553574,-115.15795135
59,2015-09-13 17:38:00,"Las Vegas, NV",36.16909027,-115.14057922
60,2015-09-13 08:42:00,"Paradise, NV",36.11553574,-115.15795135
61,2015-09-12 20:10:00,"Enterprise, NV",36.04234314,-115.17012024
62,2015-09-11 15:02:00,"Paradise, NV",36.11553574,-115.15795135
63,2015-09-11 09:23:00,"Boston, MA",42.35899353,-71.0586319
64,2015-09-10 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-09-10 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-09-09 04:35:00,"Nashville, TN",36.1663475,-86.77905273
67,2015-09-07 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-09-06 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-09-06 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-09-05 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-09-05 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-09-05 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-09-04 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-09-04 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-09-04 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-09-04 12:59:00,"Limerick, Ireland",52.66385651,-8.62677288
77,2015-09-04 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-09-03 12:15:00,"Long Beach, NY",40.58940506,-73.66593933
79,2015-08-31 15:29:00,"Louisville, KY",38.19937515,-85.65352631
80,2015-08-30 18:17:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-08-30 10:06:00,"Kentucky, USA",37.52732849,-85.28770447
82,2015-08-29 15:41:00,"Jeffersontown, KY",38.19865036,-85.57067871
83,2015-08-27 13:55:00,"Kentucky, USA",37.52732849,-85.28770447
84,2015-08-24 15:16:00,"Bardstown, KY",37.8105278,-85.466362
85,2015-08-24 13:49:00,"Kentucky, USA",37.52732849,-85.28770447
86,2015-08-24 06:45:00,"St Matthews, KY",38.24919128,-85.63955688
87,2015-08-23 18:42:00,"Creekside, KY",38.29077911,-85.56968689
88,2015-08-23 08:43:00,"Kentucky, USA",37.52732849,-85.28770447
89,2015-08-21 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-08-20 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
