,time,poi,latitude,longitude
0,2015-11-14 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-14 16:15:00,"Cincinnati, OH",39.10369873,-84.51361084
2,2015-11-13 19:39:00,"Cincinnati, OH",39.10369873,-84.51361084
3,2015-11-07 13:59:00,"Cincinnati, OH",39.10369873,-84.51361084
4,2015-11-07 09:49:00,"Northbrook, OH",39.24312592,-84.57493591
5,2015-11-04 10:42:00,"Miami Beach, FL",25.79223633,-80.13484955
6,2015-11-02 17:54:00,"Miami Beach, FL",25.79223633,-80.13484955
7,2015-10-08 12:49:00,"Clayton, MO",38.64176559,-90.33421326
8,2015-10-19 16:27:00,"South Lebanon, OH",39.37126923,-84.21701813
9,2015-09-15 18:40:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-09-10 05:56:00,"Cleveland, OH",41.50554657,-81.6914978
11,2015-09-09 18:24:00,"Cleveland, OH",41.50554657,-81.6914978
12,2015-09-09 05:10:00,"Cleveland, OH",41.50554657,-81.6914978
13,2015-09-08 17:32:00,"Cleveland, OH",41.50554657,-81.6914978
14,2015-09-07 09:09:00,"Hamilton, OH",39.39887238,-84.55879974
15,2015-09-07 07:20:00,"Mason, OH",39.36025238,-84.30910492
16,2015-09-05 14:21:00,"Mason, OH",39.36025238,-84.30910492
17,2015-09-05 14:20:00,"Mason, OH",39.36025238,-84.30910492
18,2015-09-05 12:23:00,"Landen, OH",39.30820465,-84.27739716
19,2015-08-29 12:47:00,"Mason, OH",39.36025238,-84.30910492
20,2015-08-27 16:48:00,"Mason, OH",39.36025238,-84.30910492
21,2015-08-07 17:58:00,"Loveland, OH",39.27176666,-84.28405762
22,2015-08-04 08:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2015-08-04 05:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2015-07-28 13:02:00,"Mason, OH",39.36025238,-84.30910492
25,2015-07-28 11:57:00,"Mason, OH",39.36025238,-84.30910492
26,2015-07-28 05:12:00,"Crestview Hills, KY",39.02124786,-84.57561493
27,2015-07-26 14:11:00,"Mason, OH",39.36025238,-84.30910492
28,2015-07-22 05:49:00,"Mason, OH",39.36025238,-84.30910492
29,2015-07-22 03:59:00,"Mason, OH",39.36025238,-84.30910492
30,2015-07-21 17:41:00,"Loveland, OH",39.27176666,-84.28405762
31,2015-07-21 17:38:00,Flipdaddy's Burgers & Beers,51.7259903,5.82588482
32,2015-07-18 12:57:00,"Loveland, OH",39.27176666,-84.28405762
33,2015-07-05 11:19:00,"Newport, KY",39.09166336,-84.49564362
34,2015-07-03 05:27:00,"Windy Hills, KY",38.2742691,-85.63387299
35,2015-06-28 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-06-27 17:03:00,"Cincinnati, OH",39.10369873,-84.51361084
37,2015-06-27 16:09:00,"Cincinnati, OH",39.10369873,-84.51361084
38,2015-06-27 09:39:00,"Cincinnati, OH",39.10369873,-84.51361084
39,2015-06-16 06:00:00,XO Group,21.18638611,101.1616745
40,2015-06-14 14:16:00,"Mason, OH",39.36025238,-84.30910492
41,2015-06-13 17:21:00,"Cincinnati, OH",39.10369873,-84.51361084
42,2015-06-13 15:44:00,"Cincinnati, OH",39.10369873,-84.51361084
43,2015-06-13 13:21:00,"Cincinnati, OH",39.10369873,-84.51361084
44,2015-06-09 08:54:00,"Mason, OH",39.36025238,-84.30910492
45,2015-06-07 14:03:00,"Mason, OH",39.36025238,-84.30910492
46,2015-06-05 16:27:00,"Cincinnati, OH",39.10369873,-84.51361084
47,2015-05-24 07:56:00,"Mason, OH",39.36025238,-84.30910492
48,2015-05-13 15:30:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-04-26 06:43:00,"Mason, OH",39.36025238,-84.30910492
50,2015-04-11 07:25:00,"Kenwood, OH",39.20698929,-84.38256073
51,2015-03-25 10:48:00,"Kirkwood, MO",38.58328629,-90.40628815
52,2015-03-22 13:15:00,"Terre Haute, IN",39.46648026,-87.41257477
53,2015-03-18 13:18:00,"St Louis, MO",38.6353569,-90.20098877
54,2015-02-27 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-12-30 08:05:00,"Saint-Légier-La Chiésaz, Vaud",46.47238541,6.8745141
56,2014-11-25 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-11-24 15:04:00,"Clayton, MO",38.64176559,-90.33421326
58,2014-10-14 08:37:00,"Chelsea, Manhattan",40.74523544,-74.00596619
59,2014-10-14 06:50:00,"Chelsea, Manhattan",40.74523544,-74.00596619
60,2014-10-14 06:31:00,"Chelsea, Manhattan",40.74523544,-74.00596619
61,2014-10-14 06:14:00,"Chelsea, Manhattan",40.74523544,-74.00596619
62,2014-10-13 15:54:00,"Midtown South, Manhattan",40.7478981,-73.98917389
63,2014-10-06 17:20:00,"St Louis, MO",38.6353569,-90.20098877
64,2014-10-03 19:01:00,"Richmond Heights, MO",38.63406372,-90.3187027
65,2014-10-02 17:42:00,"St Louis, MO",38.6353569,-90.20098877
66,2014-09-13 16:08:00,"St Louis, MO",38.6353569,-90.20098877
67,2014-09-11 13:36:00,"Bellerive, MO",38.70934677,-90.31513977
68,2014-09-11 11:44:00,"Bellerive, MO",38.70934677,-90.31513977
69,2014-08-15 14:56:00,"Detroit, MI",42.33293915,-83.0478363
70,2014-08-24 12:01:00,"St Louis, MO",38.6353569,-90.20098877
71,2014-08-12 18:26:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2014-08-12 17:35:00,"Minneapolis, MN",44.97748566,-93.26436615
