,time,poi,latitude,longitude
0,2015-11-20 04:42:00,"Fukuoka-shi Chuo, Fukuoka-ken",33.58000183,130.38999939
1,2015-11-20 02:08:00,"Fukuoka-shi Hakata, Fukuoka-ken",33.5913887,130.41471863
2,2015-11-20 02:07:00,"Fukuoka-shi Hakata, Fukuoka-ken",33.5913887,130.41471863
3,2015-11-20 01:08:00,"Kudamatsu-shi, Yamaguchi-ken",34.01699829,131.86700439
4,2015-11-19 22:52:00,"Fukuyama, Hiroshima",34.48300171,133.36700439
5,2015-11-19 22:50:00,"Fukuyama, Hiroshima",34.48300171,133.36700439
6,2015-11-19 20:03:00,"Kurashiki, Okayama",34.58300018,133.76699829
7,2015-11-19 18:00:00,"Chugoku, Japan",35.04999924,134.06700134
8,2015-11-19 02:50:00,"Kure-shi, Hiroshima",34.38978195,132.44096375
9,2015-11-19 02:00:00,"Matsuyama-shi, Ehime",33.83700562,132.77154541
10,2015-11-19 00:39:00,"Matsuyama-shi, Ehime",33.83700562,132.77154541
11,2015-11-18 17:26:00,"Hiroshima-shi Minami-ku, Hiroshima",34.37944031,132.4708252
12,2015-11-18 15:39:00,"Hiroshima-shi Minami-ku, Hiroshima",34.37944031,132.4708252
13,2015-11-18 00:21:00,"Hatsukaichi-shi, Hiroshima",34.34999847,132.33299255
14,2015-11-17 22:49:00,"Hatsukaichi-shi, Hiroshima",34.34999847,132.33299255
15,2015-11-17 21:41:00,"Hiroshima-shi Minami-ku, Hiroshima",34.37944031,132.4708252
16,2015-11-17 00:02:00,"Otama Vil., Fukushima",37.78646088,140.38856506
17,2015-11-16 23:03:00,"Otama Vil., Fukushima",37.78646088,140.38856506
18,2015-11-16 22:17:00,"Otama Vil., Fukushima",37.78646088,140.38856506
19,2015-11-16 21:02:00,"Shodoshima-cho, Kagawa-ken",34.49458694,134.27171326
20,2015-11-16 06:11:00,"Hiroshima-shi Minami-ku, Hiroshima",34.37944031,132.4708252
21,2015-11-16 03:05:00,"Takamatsu-shi, Kagawa-ken",34.34473801,134.04478455
22,2015-11-16 00:46:00,"Takamatsu-shi, Kagawa-ken",34.34473801,134.04478455
23,2015-11-15 21:06:00,"Hiroshima-shi Minami-ku, Hiroshima",34.37944031,132.4708252
24,2015-11-15 19:38:00,"Fukuoka-shi Hakata, Fukuoka-ken",33.5913887,130.41471863
25,2015-11-15 17:37:00,"Fukuoka-shi Hakata, Fukuoka-ken",33.5913887,130.41471863
26,2015-11-15 14:24:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
27,2015-11-13 20:27:00,"Taipei City, Taiwan",25.03841209,121.56370544
28,2015-11-13 01:45:00,Taiwan,24.0,121.0
29,2015-11-10 20:18:00,Taiwan,24.0,121.0
30,2015-11-10 20:17:00,Taiwan,24.0,121.0
31,2015-11-04 06:26:00,Taiwan,24.0,121.0
32,2015-10-28 00:49:00,"Taipei City, Taiwan",25.03841209,121.56370544
33,2015-10-25 23:14:00,"Miaoli County, Taiwan",24.56398582,120.82103729
34,2015-10-01 05:08:00,"Yilan County, Taiwan",24.73097992,121.76270294
35,2015-10-01 00:58:00,"Taipei City, Taiwan",25.03841209,121.56370544
36,2015-09-29 04:01:00,"Hualien County, Taiwan",23.99139023,121.62030029
37,2015-09-25 18:34:00,"New Taipei City, Taiwan",25.01170921,121.46588135
38,2015-09-19 00:14:00,"New Taipei City, Taiwan",25.01170921,121.46588135
39,2015-09-18 03:08:00,"New Taipei City, Taiwan",25.01170921,121.46588135
40,2015-09-15 16:48:00,"Hualien County, Taiwan",23.99139023,121.62030029
41,2015-09-14 21:45:00,"Hualien County, Taiwan",23.99139023,121.62030029
42,2015-09-08 20:02:00,"Taipei City, Taiwan",25.03841209,121.56370544
43,2015-08-31 17:59:00,"New Taipei City, Taiwan",25.01170921,121.46588135
44,2015-08-29 22:36:00,"Pingtung County, Taiwan",22.68328857,120.48797607
45,2015-08-29 04:35:00,"Kaohsiung City, Taiwan",22.62054825,120.31204987
46,2015-08-18 18:19:00,"New Taipei City, Taiwan",25.01170921,121.46588135
47,2015-08-16 04:03:00,"New Taipei City, Taiwan",25.01170921,121.46588135
48,2015-08-14 21:02:00,"Taipei City, Taiwan",25.03841209,121.56370544
49,2015-08-13 01:37:00,"New Taipei City, Taiwan",25.01170921,121.46588135
50,2015-08-09 02:36:00,"New Taipei City, Taiwan",25.01170921,121.46588135
51,2015-07-22 05:25:00,"New Taipei City, Taiwan",25.01170921,121.46588135
52,2015-07-13 18:08:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
53,2015-07-13 16:06:00,"Taipei City, Taiwan",25.03841209,121.56370544
54,2015-07-06 04:59:00,"Taipei City, Taiwan",25.03841209,121.56370544
55,2015-06-28 19:09:00,"Miaoli County, Taiwan",24.56398582,120.82103729
56,2015-06-26 23:47:00,"Taipei City, Taiwan",25.03841209,121.56370544
57,2015-06-16 22:26:00,"Taipei City, Taiwan",25.03841209,121.56370544
58,2015-06-11 23:53:00,"Taipei City, Taiwan",25.03841209,121.56370544
59,2015-06-07 07:30:00,"Fukuoka-shi Hakata, Fukuoka-ken",33.5913887,130.41471863
60,2015-06-07 07:25:00,"Fukuoka-shi Hakata, Fukuoka-ken",33.5913887,130.41471863
61,2015-06-06 22:38:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
62,2015-06-06 19:14:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
63,2015-06-06 06:47:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
64,2015-06-06 06:15:00,"Sasebo-shi, Nagasaki",32.78348923,129.82772827
65,2015-06-06 05:35:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
66,2015-06-06 03:59:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
67,2015-06-05 21:27:00,"Sasebo-shi, Nagasaki",32.78348923,129.82772827
68,2015-06-05 18:12:00,"Sasebo-shi, Nagasaki",32.78348923,129.82772827
69,2015-06-05 01:01:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
70,2015-06-04 23:57:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
71,2015-06-04 21:21:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
72,2015-06-04 02:16:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
73,2015-06-04 01:43:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
74,2015-06-04 00:05:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
75,2015-06-03 09:34:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
76,2015-06-03 09:10:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
77,2015-06-03 07:50:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
78,2015-06-03 04:07:00,"Fukuoka-shi Hakata, Fukuoka-ken",33.5913887,130.41471863
79,2015-06-03 01:36:00,"Fukuoka-shi Hakata, Fukuoka-ken",33.5913887,130.41471863
80,2015-05-05 06:49:00,"New Taipei City, Taiwan",25.01170921,121.46588135
81,2015-05-01 07:06:00,"New Taipei City, Taiwan",25.01170921,121.46588135
82,2015-04-24 06:06:00,"New Taipei City, Taiwan",25.01170921,121.46588135
83,2015-04-22 19:48:00,"New Taipei City, Taiwan",25.01170921,121.46588135
84,2015-04-19 02:35:00,"Taipei City, Taiwan",25.03841209,121.56370544
85,2015-04-13 04:09:00,"Taipei City, Taiwan",25.03841209,121.56370544
86,2015-04-13 02:31:00,"Taipei City, Taiwan",25.03841209,121.56370544
87,2015-04-07 01:29:00,"Izumisano, Osaka-fu",34.41268158,135.32684326
88,2015-04-06 21:04:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
89,2015-04-05 23:49:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
90,2015-04-05 21:06:00,"Suita-shi, Osaka-fu",34.75566101,135.52023315
91,2015-04-05 20:04:00,"Suita-shi, Osaka-fu",34.75566101,135.52023315
92,2015-04-05 07:06:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
93,2015-04-04 16:08:00,"Kusatsu City, Shiga-ken",35.01328659,135.96154785
94,2015-04-04 02:57:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
95,2015-04-04 00:13:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
96,2015-04-03 07:26:00,"Moriguchi-shi, Osaka-fu",34.73749924,135.56416321
97,2015-04-01 17:13:00,"New Taipei City, Taiwan",25.01170921,121.46588135
98,2015-03-26 20:07:00,"New Taipei City, Taiwan",25.01170921,121.46588135
99,2015-03-23 03:27:00,"New Taipei City, Taiwan",25.01170921,121.46588135
100,2015-03-20 19:13:00,"New Taipei City, Taiwan",25.01170921,121.46588135
101,2015-03-16 23:19:00,"New Taipei City, Taiwan",25.01170921,121.46588135
102,2015-03-12 15:57:00,"New Taipei City, Taiwan",25.01170921,121.46588135
103,2015-03-02 02:49:00,"Taipei City, Taiwan",25.03841209,121.56370544
104,2015-02-27 22:06:00,"New Taipei City, Taiwan",25.01170921,121.46588135
105,2015-02-16 08:08:00,"Taipei City, Taiwan",25.03841209,121.56370544
106,2015-02-16 02:57:00,"Taipei City, Taiwan",25.03841209,121.56370544
107,2015-02-16 01:15:00,"Taipei City, Taiwan",25.03841209,121.56370544
108,2015-02-15 20:40:00,"New Taipei City, Taiwan",25.01170921,121.46588135
109,2015-02-15 15:13:00,"New Taipei City, Taiwan",25.01170921,121.46588135
110,2015-02-13 01:49:00,"New Taipei City, Taiwan",25.01170921,121.46588135
111,2015-02-12 19:59:00,"New Taipei City, Taiwan",25.01170921,121.46588135
112,2015-02-11 01:06:00,"Kaohsiung City, Taiwan",22.62054825,120.31204987
