,time,poi,latitude,longitude
0,2015-11-04 20:02:00,"Fullerton, CA",33.87034607,-117.92430115
1,2015-11-01 19:48:00,"Fullerton, CA",33.87034607,-117.92430115
2,2015-11-01 06:06:00,"Fullerton, CA",33.87034607,-117.92430115
3,2015-10-31 02:58:00,"Fullerton, CA",33.87034607,-117.92430115
4,2015-10-25 11:51:00,"Fullerton, CA",33.87034607,-117.92430115
5,2015-10-24 23:52:00,"Fullerton, CA",33.87034607,-117.92430115
6,2015-10-20 20:52:00,"Fullerton, CA",33.87034607,-117.92430115
7,2015-10-18 09:14:00,"Fullerton, CA",33.87034607,-117.92430115
8,2015-10-17 19:09:00,"Fullerton, CA",33.87034607,-117.92430115
9,2015-10-15 19:51:00,"Santa Ana, CA",33.74973679,-117.86978149
10,2015-10-13 06:23:00,"Fullerton, CA",33.87034607,-117.92430115
11,2015-10-12 22:25:00,"Fullerton, CA",33.87034607,-117.92430115
12,2015-10-11 16:04:00,"Brea, CA",33.91776276,-117.89832306
13,2015-10-10 22:02:00,"Fullerton, CA",33.87034607,-117.92430115
14,2015-10-10 15:24:00,"Fullerton, CA",33.87034607,-117.92430115
15,2015-10-09 21:53:00,"Fullerton, CA",33.87034607,-117.92430115
16,2015-10-07 21:04:00,"Fullerton, CA",33.87034607,-117.92430115
17,2015-10-04 10:08:00,"Tulare, CA",36.20155334,-119.34470367
18,2015-09-30 20:44:00,"Fullerton, CA",33.87034607,-117.92430115
19,2015-09-30 20:42:00,"Fullerton, CA",33.87034607,-117.92430115
20,2015-09-30 19:50:00,"Fullerton, CA",33.87034607,-117.92430115
21,2015-09-30 12:39:00,"Fullerton, CA",33.87034607,-117.92430115
22,2015-09-28 02:43:00,"Fullerton, CA",33.87034607,-117.92430115
23,2015-09-26 08:26:00,"Fullerton, CA",33.87034607,-117.92430115
24,2015-09-26 03:56:00,"Fullerton, CA",33.87034607,-117.92430115
25,2015-09-24 21:13:00,"Fullerton, CA",33.87034607,-117.92430115
26,2015-09-20 08:43:00,"Fullerton, CA",33.87034607,-117.92430115
27,2015-09-20 03:47:00,"Fullerton, CA",33.87034607,-117.92430115
28,2015-09-15 21:45:00,"Fullerton, CA",33.87034607,-117.92430115
29,2015-09-15 21:10:00,"Fullerton, CA",33.87034607,-117.92430115
30,2015-09-15 12:47:00,"Fullerton, CA",33.87034607,-117.92430115
31,2015-09-13 10:54:00,"La Habra, CA",33.93186951,-117.94612885
32,2015-09-12 21:16:00,"Fullerton, CA",33.87034607,-117.92430115
33,2015-09-11 20:11:00,"Brea, CA",33.91776276,-117.89832306
34,2015-09-09 18:56:00,"Fullerton, CA",33.87034607,-117.92430115
35,2015-09-09 18:52:00,"Fullerton, CA",33.87034607,-117.92430115
36,2015-09-09 18:43:00,"Fullerton, CA",33.87034607,-117.92430115
37,2015-09-09 12:39:00,"Fullerton, CA",33.87034607,-117.92430115
38,2015-09-08 21:13:00,"Fullerton, CA",33.87034607,-117.92430115
39,2015-09-08 19:17:00,"Fullerton, CA",33.87034607,-117.92430115
40,2015-09-08 12:39:00,"Fullerton, CA",33.87034607,-117.92430115
41,2015-09-07 21:09:00,"Fullerton, CA",33.87034607,-117.92430115
42,2015-09-06 08:46:00,"Fullerton, CA",33.87034607,-117.92430115
43,2015-09-06 07:48:00,"Fullerton, CA",33.87034607,-117.92430115
44,2015-09-05 14:42:00,"Fullerton, CA",33.87034607,-117.92430115
45,2015-09-04 21:22:00,"Fullerton, CA",33.87034607,-117.92430115
46,2015-09-04 20:37:00,"Fullerton, CA",33.87034607,-117.92430115
47,2015-09-04 19:59:00,"Fullerton, CA",33.87034607,-117.92430115
48,2015-09-03 21:22:00,"Fullerton, CA",33.87034607,-117.92430115
49,2015-09-02 19:09:00,"Fullerton, CA",33.87034607,-117.92430115
50,2015-08-31 21:17:00,"Fullerton, CA",33.87034607,-117.92430115
51,2015-08-31 20:12:00,"Fullerton, CA",33.87034607,-117.92430115
52,2015-08-29 20:25:00,"Fullerton, CA",33.87034607,-117.92430115
53,2015-08-29 17:43:00,"Fullerton, CA",33.87034607,-117.92430115
54,2015-08-29 14:02:00,"Fullerton, CA",33.87034607,-117.92430115
55,2015-08-28 20:13:00,"Fullerton, CA",33.87034607,-117.92430115
56,2015-08-28 19:13:00,"Fullerton, CA",33.87034607,-117.92430115
57,2015-08-27 14:34:00,"Fullerton, CA",33.87034607,-117.92430115
58,2015-08-24 20:22:00,"Anaheim, CA",33.83449173,-117.91564178
59,2015-08-24 19:46:00,"Anaheim, CA",33.83449173,-117.91564178
60,2015-08-21 23:16:00,"Fullerton, CA",33.87034607,-117.92430115
61,2015-08-21 23:07:00,"Fullerton, CA",33.87034607,-117.92430115
62,2015-08-20 12:09:00,"Fullerton, CA",33.87034607,-117.92430115
63,2015-08-19 10:02:00,"Fullerton, CA",33.87034607,-117.92430115
64,2015-08-16 12:15:00,"Fullerton, CA",33.87034607,-117.92430115
65,2015-08-16 08:49:00,"Fullerton, CA",33.87034607,-117.92430115
66,2015-08-16 07:41:00,"Fullerton, CA",33.87034607,-117.92430115
67,2015-08-15 19:13:00,"Fullerton, CA",33.87034607,-117.92430115
68,2015-08-14 21:30:00,"Fullerton, CA",33.87034607,-117.92430115
69,2015-08-13 21:45:00,"Fullerton, CA",33.87034607,-117.92430115
70,2015-08-12 20:30:00,"Fullerton, CA",33.87034607,-117.92430115
71,2015-08-11 21:58:00,"Fullerton, CA",33.87034607,-117.92430115
72,2015-08-11 21:52:00,"Fullerton, CA",33.87034607,-117.92430115
73,2015-08-10 21:23:00,"Fullerton, CA",33.87034607,-117.92430115
74,2015-08-10 19:16:00,"Fullerton, CA",33.87034607,-117.92430115
75,2015-08-10 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-08-10 11:59:00,"Fullerton, CA",33.87034607,-117.92430115
77,2015-08-09 20:40:00,"Fullerton, CA",33.87034607,-117.92430115
78,2015-08-09 20:07:00,"Fullerton, CA",33.87034607,-117.92430115
79,2015-08-09 18:00:00,"Fullerton, CA",33.87034607,-117.92430115
80,2015-08-08 21:26:00,"Fullerton, CA",33.87034607,-117.92430115
81,2015-08-06 21:15:00,"Fullerton, CA",33.87034607,-117.92430115
82,2015-08-06 21:14:00,"Fullerton, CA",33.87034607,-117.92430115
83,2015-08-06 21:11:00,"Fullerton, CA",33.87034607,-117.92430115
84,2015-08-06 20:11:00,"Fullerton, CA",33.87034607,-117.92430115
85,2015-08-06 12:17:00,"Fullerton, CA",33.87034607,-117.92430115
86,2015-08-06 10:08:00,"Fullerton, CA",33.87034607,-117.92430115
87,2015-08-05 06:30:00,"Fullerton, CA",33.87034607,-117.92430115
88,2015-08-04 17:13:00,"Fullerton, CA",33.87034607,-117.92430115
89,2015-08-03 21:55:00,"Fullerton, CA",33.87034607,-117.92430115
90,2015-08-03 20:42:00,"Fullerton, CA",33.87034607,-117.92430115
91,2015-08-03 20:37:00,"Fullerton, CA",33.87034607,-117.92430115
92,2015-08-03 20:26:00,"Fullerton, CA",33.87034607,-117.92430115
93,2015-08-03 20:11:00,"Fullerton, CA",33.87034607,-117.92430115
94,2015-08-02 14:30:00,"Fullerton, CA",33.87034607,-117.92430115
95,2015-08-01 08:43:00,"Fullerton, CA",33.87034607,-117.92430115
96,2015-07-31 22:52:00,"Fullerton, CA",33.87034607,-117.92430115
97,2015-07-31 22:45:00,"Fullerton, CA",33.87034607,-117.92430115
98,2015-07-30 20:17:00,"Fullerton, CA",33.87034607,-117.92430115
99,2015-07-29 22:14:00,"Fullerton, CA",33.87034607,-117.92430115
100,2015-07-26 14:21:00,"Fullerton, CA",33.87034607,-117.92430115
101,2015-07-25 20:21:00,"Fullerton, CA",33.87034607,-117.92430115
102,2015-07-25 08:28:00,"Fullerton, CA",33.87034607,-117.92430115
103,2015-07-25 07:05:00,"Fullerton, CA",33.87034607,-117.92430115
104,2015-07-24 11:50:00,"Fullerton, CA",33.87034607,-117.92430115
105,2015-07-23 19:45:00,"Fullerton, CA",33.87034607,-117.92430115
106,2015-07-19 19:56:00,"Fullerton, CA",33.87034607,-117.92430115
107,2015-07-18 14:09:00,"Fullerton, CA",33.87034607,-117.92430115
108,2015-07-18 00:08:00,"Fullerton, CA",33.87034607,-117.92430115
109,2015-07-17 06:24:00,"Fullerton, CA",33.87034607,-117.92430115
110,2015-07-16 21:01:00,"Fullerton, CA",33.87034607,-117.92430115
111,2015-07-16 20:22:00,"Fullerton, CA",33.87034607,-117.92430115
112,2015-07-16 19:38:00,"Fullerton, CA",33.87034607,-117.92430115
113,2015-07-16 19:36:00,"Fullerton, CA",33.87034607,-117.92430115
114,2015-07-15 20:22:00,"Fullerton, CA",33.87034607,-117.92430115
115,2015-07-14 21:40:00,"Fullerton, CA",33.87034607,-117.92430115
116,2015-07-14 20:29:00,"Fullerton, CA",33.87034607,-117.92430115
117,2015-07-13 20:30:00,"Fullerton, CA",33.87034607,-117.92430115
118,2015-07-13 18:46:00,"Brea, CA",33.91776276,-117.89832306
119,2015-07-13 17:48:00,"Fullerton, CA",33.87034607,-117.92430115
120,2015-07-12 18:07:00,"Fullerton, CA",33.87034607,-117.92430115
121,2015-07-10 22:50:00,"Fullerton, CA",33.87034607,-117.92430115
122,2015-07-09 20:34:00,"Fullerton, CA",33.87034607,-117.92430115
123,2015-07-08 19:53:00,"Fullerton, CA",33.87034607,-117.92430115
124,2015-07-07 20:45:00,"Fullerton, CA",33.87034607,-117.92430115
125,2015-07-07 18:16:00,"Fullerton, CA",33.87034607,-117.92430115
126,2015-07-06 03:15:00,"Fullerton, CA",33.87034607,-117.92430115
127,2015-07-05 08:54:00,"Fullerton, CA",33.87034607,-117.92430115
128,2015-07-04 21:55:00,"Fullerton, CA",33.87034607,-117.92430115
129,2015-07-04 20:32:00,"Fullerton, CA",33.87034607,-117.92430115
130,2015-07-04 19:04:00,"Fullerton, CA",33.87034607,-117.92430115
131,2015-07-04 11:25:00,"Fullerton, CA",33.87034607,-117.92430115
132,2015-07-03 16:28:00,"Fullerton, CA",33.87034607,-117.92430115
133,2015-07-02 20:12:00,"Brea, CA",33.91776276,-117.89832306
134,2015-06-30 07:48:00,"Fullerton, CA",33.87034607,-117.92430115
135,2015-06-29 19:12:00,"Brea, CA",33.91776276,-117.89832306
136,2015-06-29 06:58:00,"Fullerton, CA",33.87034607,-117.92430115
137,2015-06-28 22:45:00,"Fullerton, CA",33.87034607,-117.92430115
138,2015-06-28 17:08:00,"Fullerton, CA",33.87034607,-117.92430115
139,2015-06-27 20:07:00,"Anaheim, CA",33.83449173,-117.91564178
140,2015-06-27 18:01:00,"Garden Grove, CA",33.77606964,-117.93788147
141,2015-06-27 13:06:00,"Fullerton, CA",33.87034607,-117.92430115
