,time,poi,latitude,longitude
0,2013-07-19 08:26:00,"Westminster, London",51.50015259,-0.12623601
1,2013-07-10 15:34:00,"Rushcliffe, England",52.92923737,-1.13413203
2,2013-06-30 07:44:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
3,2013-06-09 13:17:00,"Greenwich, London",51.47879028,-0.010677
4,2013-05-18 13:12:00,"Lewisham, London",51.45687866,-0.015964
5,2013-05-18 12:39:00,"Lewisham, London",51.45687866,-0.015964
6,2013-05-18 12:23:00,"Lewisham, London",51.45687866,-0.015964
7,2013-05-16 03:17:00,"Lambeth, London",51.48911285,-0.11067
8,2013-04-20 05:43:00,"Lewisham, London",51.45687866,-0.015964
9,2013-04-20 05:42:00,"Lewisham, London",51.45687866,-0.015964
10,2013-04-13 08:50:00,"Lewisham, London",51.45687866,-0.015964
11,2013-04-09 13:15:00,"Southwark, London",51.50182343,-0.097924
12,2013-01-20 08:13:00,"Lewisham, London",51.45687866,-0.015964
13,2013-01-19 03:00:00,"Lewisham, London",51.45687866,-0.015964
14,2013-01-09 02:52:00,"Westminster, London",51.50015259,-0.12623601
15,2012-12-12 00:00:00,"Hampshire, England",51.06611252,-1.28722703
16,2012-12-04 11:19:00,"Lambeth, London",51.48911285,-0.11067
17,2012-11-22 13:15:00,"Lewisham, London",51.45687866,-0.015964
18,2012-10-12 10:49:00,"Lewisham, London",51.45687866,-0.015964
19,2012-09-19 10:37:00,"Westminster, London",51.50015259,-0.12623601
20,2012-09-12 14:05:00,"Southwark, London",51.50182343,-0.097924
21,2012-09-12 14:05:00,"Southwark, London",51.50182343,-0.097924
22,2012-09-12 14:04:00,"Southwark, London",51.50182343,-0.097924
23,2012-09-10 10:46:00,"Lewisham, London",51.45687866,-0.015964
24,2012-09-09 06:07:00,"Lewisham, London",51.45687866,-0.015964
25,2012-09-07 10:45:00,"Tower Hamlets, London",51.51740265,-0.032281
26,2012-09-07 09:16:00,"Newham, London",51.52831268,0.03301
27,2012-09-07 03:28:00,"Newham, London",51.52831268,0.03301
28,2012-09-06 11:47:00,"Lewisham, London",51.45687866,-0.015964
29,2012-09-03 10:37:00,"Lewisham, London",51.45687866,-0.015964
30,2012-09-01 04:56:00,"Lewisham, London",51.45687866,-0.015964
31,2012-08-26 04:53:00,"Lewisham, London",51.45687866,-0.015964
32,2012-08-19 07:02:00,"Camden, London",51.53944778,-0.142445
33,2012-08-18 08:46:00,"Hackney, London",51.54578781,-0.055418
