,time,poi,latitude,longitude
0,2015-11-12 22:27:00,"Melbourne, Victoria",-37.81546021,144.96716309
1,2015-11-10 18:20:00,"Melbourne, Victoria",-37.81546021,144.96716309
2,2015-11-08 00:07:00,"Melbourne, Victoria",-37.81546021,144.96716309
3,2015-11-05 00:36:00,"Melbourne, Victoria",-37.81546021,144.96716309
4,2015-11-04 17:14:00,"Melbourne, Victoria",-37.81546021,144.96716309
5,2015-11-04 13:27:00,"Melbourne, Victoria",-37.81546021,144.96716309
6,2015-10-31 20:02:00,"South Wharf, Melbourne",-37.82527924,144.95249939
7,2015-10-29 15:28:00,"Melbourne, Victoria",-37.81546021,144.96716309
8,2015-10-26 16:35:00,"Melbourne, Victoria",-37.81546021,144.96716309
9,2015-10-24 18:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
10,2015-10-24 03:39:00,"Melbourne, Victoria",-37.81546021,144.96716309
11,2015-10-23 22:43:00,"Melbourne, Victoria",-37.81546021,144.96716309
12,2015-10-18 00:09:00,"Melbourne, Victoria",-37.81546021,144.96716309
13,2015-09-07 21:33:00,"Khánh Hòa, Vietnam",12.3352232,109.02896881
14,2015-09-06 20:13:00,"Khánh Hòa, Vietnam",12.3352232,109.02896881
15,2015-09-04 16:40:00,"Khánh Hòa, Vietnam",12.3352232,109.02896881
16,2015-08-23 08:15:00,"South East, England",51.31669998,-0.5
17,2015-08-01 06:56:00,"Melbourne, Victoria",-37.81546021,144.96716309
18,2015-07-31 03:20:00,"Ashburton District, New Zealand",-43.65012741,171.40074158
19,2015-07-30 20:49:00,"Melbourne, Victoria",-37.81546021,144.96716309
20,2015-02-07 22:34:00,"Melbourne, Victoria",-37.81546021,144.96716309
21,2015-01-20 03:38:00,"Melbourne, Victoria",-37.81546021,144.96716309
22,2015-01-02 20:49:00,"Melbourne, Victoria",-37.81546021,144.96716309
23,2015-01-02 20:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
24,2015-01-01 21:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
25,2014-12-30 14:51:00,"Sydney, New South Wales",-33.87319946,151.20959473
26,2014-12-29 16:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
27,2014-12-28 19:05:00,"Sydney, New South Wales",-33.87319946,151.20959473
28,2014-12-24 02:51:00,"Melbourne, Victoria",-37.81546021,144.96716309
29,2014-11-15 17:07:00,"Gold Coast, Queensland",-27.96498108,153.3494873
30,2014-11-14 21:42:00,"Gold Coast, Queensland",-27.96498108,153.3494873
31,2014-11-13 20:26:00,"Gold Coast, Queensland",-27.96498108,153.3494873
32,2014-11-13 03:00:00,"Melbourne, Victoria",-37.81546021,144.96716309
33,2014-11-02 21:29:00,"Melbourne, Victoria",-37.81546021,144.96716309
34,2014-10-24 22:50:00,"Melbourne, Victoria",-37.81546021,144.96716309
35,2014-10-19 01:50:00,"Melbourne, Victoria",-37.81546021,144.96716309
36,2014-10-19 00:33:00,"Melbourne, Victoria",-37.81546021,144.96716309
37,2014-09-29 04:34:00,"Melbourne, Victoria",-37.81546021,144.96716309
38,2014-09-29 03:14:00,"Melbourne, Victoria",-37.81546021,144.96716309
39,2014-09-29 03:12:00,"Melbourne, Victoria",-37.81546021,144.96716309
40,2014-09-09 06:08:00,"Melbourne, Victoria",-37.81546021,144.96716309
41,2014-09-07 21:07:00,"Melbourne, Victoria",-37.81546021,144.96716309
42,2014-08-30 23:41:00,"Melbourne, Victoria",-37.81546021,144.96716309
