,time,poi,latitude,longitude
0,2015-08-15 08:36:00,"Malay, Western Visayas",11.92882538,121.95215607
1,2015-08-14 15:32:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
2,2015-08-11 22:40:00,"Gangseo-gu, Seoul",37.54324722,126.84656525
3,2015-08-02 21:26:00,"Gangseo-gu, Seoul",37.54324722,126.84656525
4,2015-07-30 19:11:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
5,2015-07-29 02:26:00,"Seogwipo-si, Jeju-do",33.26131058,126.61883545
6,2015-07-26 23:13:00,"Jeju-si, Jeju-do",33.51013565,126.52193451
7,2015-07-26 22:43:00,"Jeju-si, Jeju-do",33.51013565,126.52193451
8,2015-07-26 19:36:00,"Seogwipo-si, Jeju-do",33.26131058,126.61883545
9,2015-07-26 06:00:00,"Seogwipo-si, Jeju-do",33.26131058,126.61883545
10,2015-07-23 22:49:00,"Jeju-si, Jeju-do",33.51013565,126.52193451
11,2015-06-23 21:10:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
12,2015-04-30 07:31:00,"Gangseo-gu, Seoul",37.54324722,126.84656525
13,2015-04-07 23:39:00,"Songpa-gu, Seoul",37.49609375,127.10134888
14,2015-04-01 02:22:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
15,2015-03-27 21:27:00,"Gangseo-gu, Seoul",37.54324722,126.84656525
16,2015-02-13 01:11:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
17,2015-01-26 18:35:00,"Jongno-gu, Seoul",37.57245255,126.97927094
18,2014-10-29 01:21:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
19,2014-10-27 19:37:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
20,2014-10-22 17:18:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
21,2014-10-22 00:29:00,"Jongno-gu, Seoul",37.57245255,126.97927094
22,2014-10-07 17:39:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
23,2014-10-05 19:51:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
24,2014-10-02 22:09:00,"Yongin-si, Gyeonggi-do",37.22676849,127.20284271
25,2014-09-23 18:33:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
26,2014-08-22 05:31:00,"Gangseo-gu, Seoul",37.54324722,126.84656525
27,2014-07-22 20:24:00,"Gwangjin-gu, Seoul",37.53831863,127.08334351
28,2014-07-03 23:45:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
29,2014-06-24 18:05:00,"Gwangjin-gu, Seoul",37.53831863,127.08334351
30,2014-06-20 01:30:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
31,2014-05-03 00:23:00,"Gyeonggi-do, Republic of Korea",37.26699829,126.99099731
32,2014-04-02 18:18:00,"Seoul, Republic of Korea",37.56829453,126.99778748
