,time,poi,latitude,longitude
0,2015-09-16 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-29 22:59:00,"Minato, Tokyo",35.65805817,139.75138855
2,2015-07-28 00:02:00,"Melbourne, Victoria",-37.81546021,144.96716309
3,2015-07-27 17:49:00,"Melbourne, Victoria",-37.81546021,144.96716309
4,2015-06-10 21:57:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-06-10 16:27:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-06-08 22:03:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-06-07 10:48:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
8,2015-06-04 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-02 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-09 12:14:00,"Pacifica, CA",37.61372375,-122.48571014
11,2015-01-31 11:08:00,"California, USA",37.25466919,-119.61727905
12,2014-12-21 10:11:00,"Half Moon Bay, CA",37.46364212,-122.429245
13,2014-10-23 17:16:00,"Half Moon Bay, CA",37.46364212,-122.429245
14,2014-10-22 18:42:00,"Half Moon Bay, CA",37.46364212,-122.429245
15,2014-06-02 15:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2014-05-06 19:24:00,"Half Moon Bay, CA",37.46364212,-122.429245
17,2014-05-06 19:16:00,"Half Moon Bay, CA",37.46364212,-122.429245
18,2014-05-02 03:34:00,Singapore,1.28943598,103.84998322
19,2014-05-02 03:22:00,"East Region, Singapore",1.34959197,103.95678711
20,2014-05-01 20:32:00,"Central Region, Singapore",1.30056,103.82167053
21,2014-02-25 09:48:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
22,2014-02-25 01:33:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
23,2014-02-24 05:11:00,"Barcelona, Catalonia",41.38791656,2.16991901
24,2014-02-23 23:11:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
25,2014-02-15 13:00:00,"San Carlos, CA",37.50373459,-122.26493073
26,2014-01-24 19:41:00,"California, USA",37.25466919,-119.61727905
27,2014-01-07 12:13:00,"Winchester, NV",36.137043,-115.12306976
28,2014-01-07 11:04:00,"Winchester, NV",36.137043,-115.12306976
29,2014-01-07 10:04:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-01-06 21:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2014-01-06 10:33:00,"Paradise, NV",36.11553574,-115.15795135
32,2014-01-06 10:29:00,"Paradise, NV",36.11553574,-115.15795135
33,2014-01-05 11:54:00,"Paradise, NV",36.11553574,-115.15795135
34,2014-01-05 11:04:00,"Paradise, NV",36.11553574,-115.15795135
35,2014-01-05 10:38:00,"Paradise, NV",36.11553574,-115.15795135
36,2014-01-05 10:15:00,"Paradise, NV",36.11553574,-115.15795135
37,2013-11-19 11:04:00,"Santa Clara, CA",37.3523941,-121.95307922
38,2013-11-17 13:15:00,"West Santa Clara, CA",37.30582809,-122.12306213
39,2013-10-02 18:42:00,"Dallas, TX",32.77797699,-96.79621124
40,2013-09-29 12:11:00,"South Coastside, CA",37.48730159,-122.45342654
41,2013-09-28 12:18:00,"El Granada, CA",37.50478363,-122.46829987
42,2013-09-15 11:19:00,"Napa, CA",38.29724121,-122.28940582
43,2013-08-31 11:04:00,"California, USA",37.25466919,-119.61727905
44,2013-07-28 13:25:00,"Santa Cruz, CA",36.97414017,-122.02880096
45,2013-07-17 15:22:00,"Uttlesford, England",52.01900101,0.2367
46,2013-07-17 11:46:00,"Seville, Andalusia",37.38264084,-5.99629498
47,2013-07-17 11:44:00,"Seville, Andalusia",37.38264084,-5.99629498
48,2013-07-09 09:08:00,"Olhão, Portugal",37.02654266,-7.84044886
49,2013-07-08 09:21:00,"Tavira, Portugal",37.12581253,-7.64984083
50,2013-07-08 02:33:00,"Olhão, Portugal",37.02654266,-7.84044886
51,2013-07-06 03:01:00,"Sanlúcar la Mayor, Andalucía",37.38577652,-6.20197678
52,2013-07-02 23:45:00,"Madrid, Spain",40.41669083,-3.70034599
53,2013-07-02 22:50:00,"Madrid, Spain",40.41669083,-3.70034599
54,2013-06-30 11:31:00,"Berkeley, CA",37.8690567,-122.27046204
55,2013-06-29 18:49:00,"California, USA",37.25466919,-119.61727905
56,2013-06-18 21:21:00,"Denver, CO",39.73845291,-104.98485565
57,2013-06-18 18:55:00,"Denver, CO",39.73845291,-104.98485565
58,2013-06-18 17:19:00,"Denver, CO",39.73845291,-104.98485565
59,2013-06-18 14:01:00,"Denver, CO",39.73845291,-104.98485565
60,2013-06-09 02:18:00,"Johore, Malaysia",2.04410791,103.38080597
61,2013-06-06 23:18:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
62,2013-06-06 21:38:00,Kuala Lumpur International Airport,2.74305797,101.68636322
63,2013-06-06 20:32:00,"Johor Bahru, Johor",1.46257401,103.75948334
64,2013-06-05 22:32:00,"Johore, Malaysia",2.04410791,103.38080597
65,2013-06-02 18:29:00,"Mercer, VA",38.97686005,-77.67511749
66,2013-05-23 18:19:00,San Francisco International Airport,37.62174225,-122.38312531
67,2013-05-15 18:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
68,2013-05-13 20:20:00,"Half Moon Bay, CA",37.46364212,-122.429245
69,2013-05-03 08:41:00,"Berlin, Germany",52.52342987,13.41143608
70,2013-04-28 09:52:00,"Islington, London",51.53483963,-0.103436
71,2013-04-22 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-04-06 08:50:00,"Philadelphia, PA",39.95106125,-75.1656189
73,2013-03-29 09:51:00,"Seattle, WA",47.60322952,-122.33027649
74,2013-03-04 12:34:00,Ganko Sushi,5.85058308,14.56109047
75,2013-03-02 22:51:00,"Zaventem, België",50.88768768,4.47012615
76,2013-03-02 05:45:00,"Zaventem, België",50.88768768,4.47012615
77,2013-03-02 01:56:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
78,2013-03-01 15:24:00,Plaça Sol,48.93299866,21.60000038
79,2013-03-01 11:01:00,"Barcelona, Catalonia",41.38791656,2.16991901
80,2013-02-27 23:32:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
81,2013-02-26 13:15:00,"Barcelona, Catalonia",41.38791656,2.16991901
82,2013-02-26 03:55:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
83,2013-02-26 00:49:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
84,2013-02-25 03:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
85,2013-02-25 00:20:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
86,2013-02-24 04:40:00,Tapa Tapa,59.26463699,25.9584198
87,2013-02-22 23:38:00,Mercat de Galvany,44.27046204,1.81409705
88,2013-02-11 14:31:00,"Orlando, FL",28.53833008,-81.37887573
89,2013-02-04 18:59:00,"California, USA",37.25466919,-119.61727905
90,2013-02-02 15:07:00,"California, USA",37.25466919,-119.61727905
91,2013-02-02 14:41:00,San Francisco International Airport,37.62174225,-122.38312531
92,2013-01-22 12:05:00,"Burlingame, CA",37.58419418,-122.36626434
93,2013-01-22 10:02:00,San Francisco International Airport,37.62174225,-122.38312531
94,2013-01-14 14:28:00,"San Carlos, CA",37.50373459,-122.26493073
95,2013-01-11 22:30:00,"California, USA",37.25466919,-119.61727905
96,2013-01-09 15:36:00,San Francisco International Airport,37.62174225,-122.38312531
97,2013-01-09 13:04:00,Maccaran international airport,36.08287811,-115.14930725
98,2013-01-07 22:04:00,"Paradise, NV",36.11553574,-115.15795135
99,2013-01-07 18:47:00,"Paradise, NV",36.11553574,-115.15795135
100,2013-01-07 12:10:00,"Paradise, NV",36.11553574,-115.15795135
101,2013-01-07 10:34:00,"Paradise, NV",36.11553574,-115.15795135
102,2013-01-07 10:08:00,"Paradise, NV",36.11553574,-115.15795135
103,2013-01-07 09:49:00,"Paradise, NV",36.11553574,-115.15795135
104,2013-01-07 09:44:00,"Paradise, NV",36.11553574,-115.15795135
105,2013-01-06 17:18:00,"Paradise, NV",36.11553574,-115.15795135
106,2013-01-06 12:10:00,Simon @ Palms Place,1.36542458,103.88302815
107,2013-01-06 07:33:00,"Paradise, NV",36.11553574,-115.15795135
108,2013-01-05 23:58:00,"Paradise, NV",36.11553574,-115.15795135
109,2013-01-05 12:05:00,"Paradise, NV",36.11553574,-115.15795135
110,2013-01-05 09:55:00,Maccaran international airport,36.08287811,-115.14930725
111,2013-01-05 07:31:00,San Francisco International Airport,37.62174225,-122.38312531
112,2013-01-05 00:38:00,"Paradise, NV",36.11553574,-115.15795135
113,2012-12-22 06:10:00,"Seville, Andalusia",37.38264084,-5.99629498
