,time,poi,latitude,longitude
0,2015-10-14 21:38:00,"Aspen Hill, MD",39.0868187,-77.07384491
1,2015-10-14 21:23:00,"Aspen Hill, MD",39.0868187,-77.07384491
2,2015-10-14 21:00:00,"Aspen Hill, MD",39.0868187,-77.07384491
3,2015-10-14 20:43:00,"Aspen Hill, MD",39.0868187,-77.07384491
4,2015-10-14 20:31:00,"Aspen Hill, MD",39.0868187,-77.07384491
5,2015-10-14 20:27:00,"Aspen Hill, MD",39.0868187,-77.07384491
6,2015-10-14 20:12:00,"Aspen Hill, MD",39.0868187,-77.07384491
7,2015-10-14 20:06:00,"Aspen Hill, MD",39.0868187,-77.07384491
8,2015-10-14 19:59:00,"Aspen Hill, MD",39.0868187,-77.07384491
9,2015-10-14 19:49:00,"Aspen Hill, MD",39.0868187,-77.07384491
10,2015-10-14 19:39:00,"Aspen Hill, MD",39.0868187,-77.07384491
11,2015-10-06 20:51:00,"Aspen Hill, MD",39.0868187,-77.07384491
12,2015-10-06 20:50:00,"Aspen Hill, MD",39.0868187,-77.07384491
13,2015-10-06 20:24:00,"Aspen Hill, MD",39.0868187,-77.07384491
14,2015-10-06 20:12:00,"Aspen Hill, MD",39.0868187,-77.07384491
15,2015-10-06 20:01:00,"Aspen Hill, MD",39.0868187,-77.07384491
16,2015-10-06 19:50:00,"Aspen Hill, MD",39.0868187,-77.07384491
17,2015-10-06 19:45:00,"Aspen Hill, MD",39.0868187,-77.07384491
18,2015-10-06 19:20:00,"Aspen Hill, MD",39.0868187,-77.07384491
19,2015-10-06 19:17:00,"Aspen Hill, MD",39.0868187,-77.07384491
20,2015-10-06 19:08:00,"Aspen Hill, MD",39.0868187,-77.07384491
21,2015-10-06 19:08:00,"Aspen Hill, MD",39.0868187,-77.07384491
22,2015-10-05 14:21:00,"Rockville, MD",39.08417892,-77.1529007
23,2015-10-05 14:09:00,"Rockville, MD",39.08417892,-77.1529007
24,2015-09-30 17:29:00,"Aspen Hill, MD",39.0868187,-77.07384491
25,2015-09-28 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-26 15:49:00,"Cheverly, MD",38.92770767,-76.91297913
27,2015-09-24 08:37:00,"Washington, DC",38.89206314,-77.01991272
28,2015-09-24 02:44:00,"Washington, DC",38.89206314,-77.01991272
29,2015-09-21 17:59:00,The John F. Kennedy Center for the Performing Arts,38.89569855,-77.05590057
30,2015-09-07 10:58:00,"Aspen Hill, MD",39.0868187,-77.07384491
31,2015-09-06 14:00:00,"Aspen Hill, MD",39.0868187,-77.07384491
32,2015-09-05 17:02:00,"Aspen Hill, MD",39.0868187,-77.07384491
33,2015-09-05 17:00:00,"Aspen Hill, MD",39.0868187,-77.07384491
34,2015-07-28 03:50:00,"Aspen Hill, MD",39.0868187,-77.07384491
35,2015-07-22 21:04:00,"Aspen Hill, MD",39.0868187,-77.07384491
36,2015-07-22 19:58:00,"Aspen Hill, MD",39.0868187,-77.07384491
37,2015-07-22 19:56:00,"Aspen Hill, MD",39.0868187,-77.07384491
38,2015-07-22 18:57:00,"Aspen Hill, MD",39.0868187,-77.07384491
39,2015-07-13 12:34:00,"SeaTac, WA",47.44525909,-122.29453278
40,2015-07-13 12:31:00,"SeaTac, WA",47.44525909,-122.29453278
41,2015-07-11 13:57:00,Seattle-Tacoma International Airport (SEA),47.44930267,-122.30825043
42,2015-07-11 10:05:00,Denver International Airport (DEN),39.7618385,-104.9126295
43,2015-04-21 18:19:00,"Washington, DC",38.89206314,-77.01991272
44,2015-03-14 13:34:00,"Fitchburg, WI",43.01322937,-89.44672394
45,2014-09-17 18:39:00,"Saratoga, CA",37.26810837,-122.01945496
46,2014-09-15 20:35:00,"Aspen Hill, MD",39.0868187,-77.07384491
47,2014-09-14 07:09:00,"Rockville, MD",39.08417892,-77.1529007
48,2014-09-14 04:00:00,"Rockville, MD",39.08417892,-77.1529007
49,2014-09-13 08:39:00,"North Bethesda, MD",39.04499054,-77.11685181
