,time,poi,latitude,longitude
0,2015-09-27 20:12:00,"Rodeo, CA",38.02963257,-122.26633453
1,2015-09-26 15:48:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-09-26 14:12:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-09-26 11:51:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-09-25 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-25 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-21 10:51:00,"San Pablo, CA",37.96063232,-122.34147644
7,2015-09-07 17:55:00,"Richmond, CA",37.93786621,-122.34314728
8,2015-09-07 17:53:00,"Richmond, CA",37.93786621,-122.34314728
9,2015-09-07 16:13:00,"Richmond, CA",37.93786621,-122.34314728
10,2015-07-19 21:34:00,"Pinole, CA",37.99080276,-122.2851944
11,2015-07-08 01:19:00,"Pinole, CA",37.99080276,-122.2851944
12,2015-07-01 13:46:00,"Pinole, CA",37.99080276,-122.2851944
13,2015-06-30 12:53:00,"Pleasant Hill, CA",37.94348526,-122.07300568
14,2015-06-29 20:26:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-06-29 19:51:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-06-29 18:30:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-06-13 20:34:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-06-13 20:33:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-06-06 19:14:00,"Richmond, CA",37.93786621,-122.34314728
20,2015-06-03 15:08:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-04-26 12:05:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-04-18 00:45:00,"California, USA",37.25466919,-119.61727905
23,2015-04-11 13:47:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-04-11 12:47:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-03-31 15:05:00,"Pinole, CA",37.99080276,-122.2851944
26,2015-03-16 18:25:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-02-20 17:54:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-02-11 13:26:00,"Pinole, CA",37.99080276,-122.2851944
29,2015-02-04 12:24:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-02-02 14:53:00,"Pinole, CA",37.99080276,-122.2851944
31,2015-01-11 10:16:00,"Sacramento, CA",38.57693481,-121.49494934
32,2015-01-04 16:40:00,"Richmond, CA",37.93786621,-122.34314728
33,2014-12-26 22:13:00,"Oakland, CA",37.80482864,-122.2724762
34,2014-12-05 22:02:00,"Oakland, CA",37.80482864,-122.2724762
35,2014-12-05 11:39:00,"Oakland, CA",37.80482864,-122.2724762
36,2014-10-28 03:04:00,"Pinole, CA",37.99080276,-122.2851944
37,2014-10-25 00:44:00,"Pinole, CA",37.99080276,-122.2851944
38,2014-10-06 16:42:00,"Oakland, CA",37.80482864,-122.2724762
39,2014-09-30 17:06:00,"Oakland, CA",37.80482864,-122.2724762
40,2014-09-27 16:37:00,"Reno, NV",39.52690125,-119.81328583
41,2014-09-27 16:29:00,"Reno, NV",39.52690125,-119.81328583
42,2014-09-27 16:28:00,"Reno, NV",39.52690125,-119.81328583
43,2014-09-27 16:26:00,"Pinole, CA",37.99080276,-122.2851944
44,2014-09-19 18:39:00,"Oakland, CA",37.80482864,-122.2724762
45,2014-09-17 15:32:00,"Oakland, CA",37.80482864,-122.2724762
46,2014-09-12 14:21:00,"Reno, NV",39.52690125,-119.81328583
47,2014-09-12 14:20:00,"Reno, NV",39.52690125,-119.81328583
48,2014-09-12 14:18:00,"Reno, NV",39.52690125,-119.81328583
49,2014-09-12 14:01:00,"Nevada, USA",39.35644913,-116.65539551
50,2014-09-12 13:58:00,"Nevada, USA",39.35644913,-116.65539551
51,2014-09-12 13:56:00,"Nevada, USA",39.35644913,-116.65539551
52,2014-09-12 13:54:00,"Nevada, USA",39.35644913,-116.65539551
53,2014-09-12 13:51:00,"Nevada, USA",39.35644913,-116.65539551
54,2014-09-12 13:49:00,"Nevada, USA",39.35644913,-116.65539551
