,time,poi,latitude,longitude
0,2015-10-17 06:04:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-10-15 05:10:00,"Lawrenceville, GA",33.95500183,-83.9882431
2,2015-10-12 17:35:00,"Georgia, USA",32.64828873,-83.44437408
3,2015-10-08 16:13:00,"Suwanee, GA",34.05751419,-84.06659698
4,2015-09-29 06:01:00,"Lawrenceville, GA",33.95500183,-83.9882431
5,2015-09-26 08:37:00,"Georgia, USA",32.64828873,-83.44437408
6,2015-09-19 10:08:00,"Lawrenceville, GA",33.95500183,-83.9882431
7,2015-08-30 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-30 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-22 08:07:00,"Duluth, GA",34.00379562,-84.14555359
10,2015-08-21 17:46:00,"Sandy Springs, GA",33.9241333,-84.37910461
11,2015-08-21 16:22:00,"Sandy Springs, GA",33.9241333,-84.37910461
12,2015-08-03 15:46:00,"Lawrenceville, GA",33.95500183,-83.9882431
13,2015-07-28 16:14:00,"Apalachicola, FL",29.72595024,-84.98319244
14,2015-07-28 15:37:00,"Apalachicola, FL",29.72595024,-84.98319244
15,2015-07-28 15:32:00,"Apalachicola, FL",29.72595024,-84.98319244
16,2015-07-28 15:03:00,"Apalachicola, FL",29.72595024,-84.98319244
17,2015-07-25 09:28:00,"Thomasville, GA",30.83552551,-83.97838593
18,2015-07-24 09:00:00,"Lawrenceville, GA",33.95500183,-83.9882431
19,2015-07-24 08:58:00,"Lawrenceville, GA",33.95500183,-83.9882431
20,2015-07-17 09:52:00,"Georgia, USA",32.64828873,-83.44437408
21,2015-07-10 08:21:00,"Buford, GA",34.11929703,-84.00538635
22,2015-06-26 08:40:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-06-20 10:05:00,"Suwanee, GA",34.05751419,-84.06659698
24,2015-06-13 15:11:00,"South Carolina, USA",33.90394211,-80.89408112
25,2015-06-13 10:35:00,"Pawleys Island, SC",33.4238472,-79.12611389
26,2015-06-13 10:29:00,"Pawleys Island, SC",33.4238472,-79.12611389
27,2015-06-12 16:17:00,"North Litchfield Beach, SC",33.48864365,-79.08161163
28,2015-06-10 07:45:00,"Myrtle Beach, SC",33.68785095,-78.8838501
29,2015-05-22 18:26:00,"Suwanee, GA",34.05751419,-84.06659698
30,2015-05-22 14:53:00,"Suwanee, GA",34.05751419,-84.06659698
31,2015-05-21 15:39:00,"Georgia, USA",32.64828873,-83.44437408
32,2015-05-21 06:12:00,"Lawrenceville, GA",33.95500183,-83.9882431
33,2015-05-16 09:32:00,"Lawrenceville, GA",33.95500183,-83.9882431
34,2015-05-08 15:05:00,"Georgia, USA",32.64828873,-83.44437408
35,2015-05-07 18:00:00,"Suwanee, GA",34.05751419,-84.06659698
36,2015-05-07 16:01:00,"Sugar Hill, GA",34.10801315,-84.03740692
37,2015-05-06 09:01:00,"Tucker, GA",33.85372543,-84.21459198
38,2015-05-03 06:55:00,"Suwanee, GA",34.05751419,-84.06659698
39,2015-05-02 10:25:00,"Lawrenceville, GA",33.95500183,-83.9882431
40,2015-04-29 10:17:00,"Tucker, GA",33.85372543,-84.21459198
41,2015-04-24 15:22:00,"Georgia, USA",32.64828873,-83.44437408
42,2015-04-17 19:22:00,"Georgia, USA",32.64828873,-83.44437408
43,2015-04-17 10:10:00,"Georgia, USA",32.64828873,-83.44437408
44,2015-04-10 10:00:00,"Buford, GA",34.11929703,-84.00538635
45,2015-04-05 11:15:00,"Georgia, USA",32.64828873,-83.44437408
46,2015-04-03 15:25:00,"Lawrenceville, GA",33.95500183,-83.9882431
47,2015-03-28 09:50:00,"Lawrenceville, GA",33.95500183,-83.9882431
48,2015-03-28 09:47:00,"Lawrenceville, GA",33.95500183,-83.9882431
49,2015-02-21 16:12:00,"Atlanta, GA",33.7485466,-84.39150238
50,2015-02-14 10:01:00,"Lawrenceville, GA",33.95500183,-83.9882431
51,2015-02-06 04:28:00,"Buford, GA",34.11929703,-84.00538635
52,2015-02-05 15:40:00,"Atlanta, GA",33.7485466,-84.39150238
53,2015-01-30 18:09:00,"Savannah, GA",32.08060837,-81.09009552
54,2015-01-30 10:08:00,"Savannah, GA",32.08060837,-81.09009552
55,2015-01-29 12:47:00,"Savannah, GA",32.08060837,-81.09009552
56,2015-01-29 09:34:00,"Savannah, GA",32.08060837,-81.09009552
57,2015-01-23 16:18:00,"North Druid Hills, GA",33.82674408,-84.32713318
58,2015-01-23 15:47:00,"North Druid Hills, GA",33.82674408,-84.32713318
59,2015-01-23 12:33:00,"Snellville, GA",33.85741806,-84.01999664
60,2015-01-19 12:52:00,"Georgia, USA",32.64828873,-83.44437408
61,2015-01-19 09:46:00,"Chattanooga, TN",35.04575729,-85.30828857
62,2015-01-17 14:27:00,"Atlanta, GA",33.7485466,-84.39150238
63,2015-01-17 11:16:00,"Atlanta, GA",33.7485466,-84.39150238
64,2015-01-16 15:58:00,"Lawrenceville, GA",33.95500183,-83.9882431
65,2015-01-07 06:16:00,"Lawrenceville, GA",33.95500183,-83.9882431
66,2014-12-26 10:51:00,"Tennessee, USA",35.84299469,-86.34325409
67,2014-12-22 15:20:00,"Louisville, KY",38.19937515,-85.65352631
68,2014-12-22 13:59:00,"Louisville, KY",38.19937515,-85.65352631
69,2014-12-22 11:14:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-12-21 18:34:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-12-21 17:39:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-12-21 10:27:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-12-20 13:08:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-12-20 10:40:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-12-19 13:47:00,"Chicago, IL",41.8832283,-87.63240051
76,2014-12-13 09:45:00,"Lawrenceville, GA",33.95500183,-83.9882431
77,2014-12-09 16:59:00,"Suwanee, GA",34.05751419,-84.06659698
78,2014-11-29 11:48:00,"Lawrenceville, GA",33.95500183,-83.9882431
79,2014-11-29 08:46:00,"Lawrenceville, GA",33.95500183,-83.9882431
80,2014-11-29 08:37:00,"Lawrenceville, GA",33.95500183,-83.9882431
81,2014-11-26 07:38:00,"Weeki Wachee, FL",28.51685143,-82.58253479
82,2014-11-25 10:16:00,"Weeki Wachee, FL",28.51685143,-82.58253479
83,2014-11-24 07:51:00,"Georgia, USA",32.64828873,-83.44437408
84,2014-11-22 13:57:00,"Duluth, GA",34.00379562,-84.14555359
85,2014-11-20 13:20:00,"Georgia, USA",32.64828873,-83.44437408
86,2014-11-19 11:41:00,"North Druid Hills, GA",33.82674408,-84.32713318
