,time,poi,latitude,longitude
0,2015-11-06 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-28 06:42:00,Republic of Croatia,45.14022827,16.42813492
2,2015-10-20 19:50:00,"Laguna Beach, CA",33.54584503,-117.78173065
3,2015-10-04 02:05:00,"Poplar, London",51.50878143,-0.010522
4,2015-09-05 15:52:00,"Kirkburton, England",53.61021423,-1.70283699
5,2015-08-27 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-16 14:00:00,"Oxford, England",51.75374222,-1.26346004
7,2015-08-09 02:16:00,"Washington, DC",38.89206314,-77.01991272
8,2015-07-05 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-11 07:48:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-03-24 18:10:00,"Riverside, Cambridge",42.36772919,-71.1140213
11,2015-03-26 13:33:00,"Camden Town, London",51.54133987,-0.14628001
12,2015-03-26 12:42:00,"Porirua City, New Zealand",-41.12827301,174.88102722
13,2015-01-23 01:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2015-02-15 01:25:00,"Brent, London",51.55225372,-0.30261999
15,2015-02-02 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-02-02 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-01-31 11:41:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-01-28 14:12:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
19,2015-01-24 09:50:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2015-01-09 02:22:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
21,2014-12-07 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-06-14 09:20:00,"New York, NY",40.71304703,-74.00723267
