,time,poi,latitude,longitude
0,2015-11-22 10:21:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-22 10:21:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-15 09:57:00,"Camberwell, London",51.47415924,-0.093181
3,2015-08-25 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-24 11:46:00,"Queens, NY",40.75977707,-73.81729889
5,2015-08-04 22:34:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-09 22:30:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-09 21:53:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-07-09 20:49:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-07-09 06:41:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-07-09 06:06:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-07-07 20:54:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-07-07 08:58:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-07-07 08:55:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-07-07 08:10:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-07-07 05:10:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-07-05 07:30:00,"Westhampton, NY",40.82492828,-72.66592407
17,2015-07-05 07:22:00,"Westhampton, NY",40.82492828,-72.66592407
18,2015-07-04 18:25:00,"Chappaqua, NY",41.15868378,-73.7726593
19,2015-07-04 13:02:00,"Chappaqua, NY",41.15868378,-73.7726593
20,2015-07-04 12:51:00,"Chappaqua, NY",41.15868378,-73.7726593
21,2015-07-04 12:10:00,"Camden Town, London",51.54133987,-0.14628001
22,2015-07-04 12:07:00,"New York, USA",42.93923187,-75.62004852
23,2015-07-03 12:32:00,"Chappaqua, NY",41.15868378,-73.7726593
24,2015-07-02 18:09:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-07-02 17:50:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-07-01 18:53:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-06-29 19:11:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-06-27 13:42:00,"Sidney, British Columbia",48.64894104,-123.4003067
29,2015-06-26 18:39:00,"North Saanich, British Columbia",48.62998962,-123.41643524
30,2015-06-03 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-02 17:42:00,"Glen Cove, NY",40.86778641,-73.63976288
32,2015-06-02 05:29:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-05-30 11:39:00,"White Plains, NY",41.03272629,-73.7663269
34,2015-05-30 07:43:00,"Chappaqua, NY",41.15868378,-73.7726593
35,2015-05-29 05:43:00,"Lodi, NJ",40.88314438,-74.0791626
36,2015-05-27 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-05-26 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-21 11:50:00,"Great Neck Plaza, NY",40.78682327,-73.72663116
39,2015-05-18 11:41:00,"Yonkers, NY",40.93079376,-73.89829254
40,2015-05-14 05:54:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-05-13 20:10:00,"Elizabeth, NJ",40.66192627,-74.21165466
42,2015-05-12 14:55:00,"Hoboken, NJ",40.74346542,-74.02906799
43,2015-05-11 15:46:00,"Weehawken, NJ",40.77078247,-74.01761627
44,2015-05-11 10:43:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-05-10 15:37:00,"Valhalla, NY",41.0802803,-73.77680969
46,2015-05-08 19:24:00,"Bronx, NY",40.8261528,-73.9202652
47,2015-05-07 20:48:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-05-07 06:46:00,"Staten Island, NY",40.64349747,-74.07620239
49,2015-05-04 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-05-02 14:18:00,"Yonkers, NY",40.93079376,-73.89829254
51,2015-05-01 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-05-01 11:51:00,"Old Westbury, NY",40.78874969,-73.5997467
53,2015-04-30 16:08:00,"Chestnut Ridge, NY",41.08422852,-74.05622864
54,2015-04-29 19:47:00,"Queens, NY",40.75977707,-73.81729889
55,2015-04-29 17:00:00,"South Nyack, NY",41.08311081,-73.92015839
56,2015-04-29 10:01:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
57,2015-04-28 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-04-28 17:36:00,"Bronx, NY",40.8261528,-73.9202652
59,2015-04-28 07:43:00,"West New York, NJ",40.78555298,-74.00927734
60,2015-04-27 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-04-26 11:36:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-04-24 20:35:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-04-23 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-04-23 06:51:00,"Queens, NY",40.75977707,-73.81729889
65,2015-04-21 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-04-21 12:38:00,"White Plains, NY",41.03272629,-73.7663269
67,2015-04-21 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-04-20 18:19:00,"Levittown, NY",40.72600555,-73.52775574
69,2015-04-20 16:03:00,"Bronx, NY",40.8261528,-73.9202652
70,2015-04-20 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-04-19 16:55:00,"Medford, NY",40.81767273,-72.99980927
72,2015-04-19 14:02:00,"New York, USA",42.93923187,-75.62004852
73,2015-04-18 15:29:00,"Manorville, NY",40.86502075,-72.79825592
74,2015-04-18 11:14:00,"New York, USA",42.93923187,-75.62004852
75,2015-04-18 05:55:00,"Woodbury, NY",40.82022476,-73.46796417
76,2015-04-16 13:05:00,"Newark, NJ",40.73150635,-74.17438507
77,2015-04-15 09:22:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-04-14 20:04:00,"Bernardsville, NJ",40.71834564,-74.56929779
79,2015-04-14 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-04-11 13:52:00,"Old Mystic, CT",41.39118958,-71.96537781
81,2015-04-11 10:06:00,"East Hampton, NY",40.96465302,-72.1947403
82,2015-04-05 07:05:00,"New York, USA",42.93923187,-75.62004852
83,2015-04-04 16:24:00,"New York, USA",42.93923187,-75.62004852
84,2015-04-02 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-03-29 11:01:00,"Elmont, NY",40.69953537,-73.71356964
86,2015-03-17 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-03-16 15:15:00,"Saint-Gildas, Bretagne",48.42142487,-3.00280404
88,2015-03-13 15:33:00,"Brooklyn, NY",40.69252777,-73.99099731
89,2015-03-12 12:23:00,"Stoke Mandeville, England",51.78611374,-0.791426
90,2015-03-12 07:13:00,"Stoke Mandeville, England",51.78611374,-0.791426
91,2015-03-08 13:52:00,"Delaware, USA",39.00876236,-75.46864319
92,2015-03-07 13:08:00,"East Brunswick, NJ",40.42343903,-74.42468262
93,2015-03-03 04:31:00,"Colima, México",19.24292183,-103.7281189
94,2015-03-01 17:34:00,"Virginia, USA",37.51290894,-78.69762421
95,2015-02-28 11:17:00,"Chappaqua, NY",41.15868378,-73.7726593
96,2015-02-28 10:59:00,"Chappaqua, NY",41.15868378,-73.7726593
97,2015-02-27 04:43:00,"Secaucus, NJ",40.77820587,-74.06785583
98,2015-02-27 03:56:00,"Chappaqua, NY",41.15868378,-73.7726593
99,2015-02-26 13:30:00,"Chappaqua, NY",41.15868378,-73.7726593
100,2015-02-26 07:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
101,2015-02-25 12:06:00,"Hawthorne, NY",41.10767746,-73.79547119
102,2015-02-25 07:25:00,"South Floral Park, NY",40.71385956,-73.69979095
103,2015-02-22 21:07:00,"Brooklyn, NY",40.69252777,-73.99099731
104,2015-02-22 20:24:00,"Brooklyn, NY",40.69252777,-73.99099731
105,2015-02-22 19:26:00,"Brooklyn, NY",40.69252777,-73.99099731
106,2015-02-22 19:12:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2015-02-22 19:03:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2015-02-22 18:46:00,"Arkansas, USA",34.89980316,-92.43915558
109,2015-02-22 13:20:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2015-02-22 15:22:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2015-02-21 13:08:00,"Brooklyn, NY",40.69252777,-73.99099731
112,2015-02-21 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2015-02-21 12:58:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2015-02-20 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-02-19 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-02-19 14:05:00,"Babenhausen, Hessen",49.96365738,8.95179462
117,2015-02-19 13:48:00,"Brooklyn, NY",40.69252777,-73.99099731
