,time,poi,latitude,longitude
0,2015-10-11 14:26:00,"Vaughan, Ontario",43.85044479,-79.5113678
1,2015-09-30 08:05:00,"Kitchener, Ontario",43.44978714,-80.48908997
2,2015-07-25 15:08:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-07-06 02:06:00,"Camden Town, London",51.50650024,-0.1468
4,2015-05-05 10:54:00,"Kitchener, Ontario",43.44978714,-80.48908997
5,2015-05-05 03:25:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-04-21 15:11:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
7,2015-04-09 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-02 12:37:00,"Kitchener, Ontario",43.44978714,-80.48908997
9,2015-03-23 09:31:00,"Kitchener, Ontario",43.44978714,-80.48908997
10,2015-03-13 13:11:00,"Kitchener, Ontario",43.44978714,-80.48908997
11,2015-03-12 06:20:00,"Waterloo, Ontario",43.46494675,-80.52391052
12,2015-02-20 04:32:00,"Poplar, London",51.50878143,-0.010522
13,2015-02-19 07:14:00,"London, England",51.50015259,-0.12623601
14,2014-12-11 15:46:00,"City of London, London",51.50015259,-0.12623601
15,2014-12-01 15:07:00,"Islington, London",51.53483963,-0.103436
16,2014-11-29 11:42:00,"London, England",51.50015259,-0.12623601
17,2014-09-25 05:26:00,"İstanbul, Türkiye",41.01300049,28.96380043
18,2014-09-09 10:20:00,"Guelph, Ontario",43.54480743,-80.24810791
19,2014-09-07 14:16:00,"Guelph/Eramosa, Ontario",43.62222672,-80.24550629
20,2014-09-05 19:01:00,"Melbourne, Victoria",-37.81546021,144.96716309
21,2014-09-05 11:59:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-09-05 11:54:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-09-05 07:52:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2014-09-04 15:57:00,"Guelph, Ontario",43.54480743,-80.24810791
25,2014-09-03 07:05:00,"Waterloo, Ontario",43.46494675,-80.52391052
26,2014-09-01 14:36:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
27,2014-08-30 08:44:00,"Guelph/Eramosa, Ontario",43.62222672,-80.24550629
28,2014-08-30 04:57:00,"Guelph/Eramosa, Ontario",43.62222672,-80.24550629
29,2014-08-26 14:28:00,"Guelph, Ontario",43.54480743,-80.24810791
30,2014-08-25 04:17:00,"Guelph, Ontario",43.54480743,-80.24810791
31,2014-08-23 11:40:00,"Guelph, Ontario",43.54480743,-80.24810791
32,2014-08-23 11:37:00,"Guelph, Ontario",43.54480743,-80.24810791
33,2014-08-20 20:19:00,"Guelph, Ontario",43.54480743,-80.24810791
34,2014-08-15 17:12:00,"Mississauga, Ontario",43.59129333,-79.6502533
35,2014-08-14 04:14:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
36,2014-08-13 11:12:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
37,2014-08-12 14:00:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
38,2014-08-12 08:54:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
39,2014-08-12 04:36:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
40,2014-08-09 00:51:00,Lebanon,33.92221069,35.89535522
41,2014-08-07 04:03:00,Lebanon,33.92221069,35.89535522
42,2014-08-05 10:33:00,Lebanon,33.92221069,35.89535522
43,2014-08-05 02:56:00,Lebanon,33.92221069,35.89535522
44,2014-08-04 00:21:00,Lebanon,33.92221069,35.89535522
45,2014-08-01 18:15:00,"Mississauga, Ontario",43.59129333,-79.6502533
46,2014-07-29 15:33:00,"Guelph, Ontario",43.54480743,-80.24810791
47,2014-07-29 15:33:00,"Guelph, Ontario",43.54480743,-80.24810791
48,2014-07-28 17:57:00,"Guelph, Ontario",43.54480743,-80.24810791
49,2014-07-25 11:06:00,"Guelph, Ontario",43.54480743,-80.24810791
50,2014-07-22 09:46:00,"Mississauga, Ontario",43.59129333,-79.6502533
51,2014-07-05 06:04:00,"Division No. 15, Alberta",51.08644867,-115.37274933
